7004,104,2161.00,2026.85,2098.12,1709.25,0.17,1000
7005,104,2161.00,2026.85,2076.93,1700.71,0.17,1000
7006,104,2161.00,2026.85,2117.04,1810.30,0.17,1000
7007,104,2161.00,2026.85,2102.32,1744.25,0.17,1000
7008,104,2161.00,2026.85,2076.04,1681.86,0.17,1000
7009,104,2161.00,2026.85,2059.67,1765.58,0.17,1000
7010,104,2161.00,2026.85,2110.87,1771.73,0.17,1000
7011,104,2161.00,2027.58,2097.52,1817.49,0.17,1000
7012,104,2161.00,2027.58,2052.88,1725.71,0.17,1000
7013,104,2161.00,2027.58,2143.20,1819.40,0.17,1000
7014,104,2161.00,2027.58,2084.66,1770.33,0.17,1000
7015,104,2161.00,2053.66,2118.64,1689.22,0.17,1000
7016,104,2161.00,2053.66,2104.72,1752.99,0.17,1000
7017,104,2161.00,2053.66,2112.77,1771.44,0.17,1000
7018,104,2161.00,2053.66,2099.57,1678.17,0.17,1000
7019,104,2161.00,2053.66,2075.47,1894.77,0.17,1000
7020,104,2161.00,2053.66,2135.91,1893.78,0.17,1000
7021,104,2161.00,2053.66,2064.79,1749.42,0.17,1000
7022,104,2190.71,2053.66,2190.71,1796.54,0.17,1000
7023,105,2190.71,2053.66,2135.76,1798.59,0.17,1000
7024,105,2190.71,2053.66,2070.95,1854.41,0.17,1000
7025,105,2190.71,2053.66,2124.43,1669.32,0.17,1000
7026,105,2190.71,2053.66,2147.61,1842.35,0.17,1000
7027,105,2190.71,2053.66,2075.12,1697.60,0.17,1000
7028,105,2190.71,2053.66,2082.64,1745.77,0.17,1000
7029,105,2190.71,2053.66,2073.92,1774.39,0.17,1000
7030,105,2190.71,2053.66,2102.04,1772.43,0.17,1000
7031,105,2190.71,2053.66,2109.35,1663.32,0.17,1000
7032,105,2190.71,2053.66,2016.05,1650.46,0.17,1000
7033,105,2190.71,2053.66,2141.71,1730.17,0.17,1000
7034,105,2190.71,2053.66,2034.36,1736.39,0.17,1000
7035,105,2190.71,2053.66,2101.36,1631.46,0.17,1000
7036,105,2190.71,2053.66,2048.32,1649.92,0.17,1000
7037,105,2190.71,2053.66,2076.10,1792.96,0.17,1000
7038,105,2190.71,2053.66,2093.80,1791.05,0.17,1000
7039,105,2190.71,2053.66,2120.09,1750.40,0.17,1000
7040,105,2190.71,2053.66,2075.50,1777.33,0.17,1000
7041,105,2190.71,2053.66,2069.71,1845.68,0.17,1000
7042,105,2190.71,2053.66,2071.54,1811.59,0.17,1000
7043,105,2190.71,2053.66,2076.54,1783.12,0.17,1000
7044,106,2190.71,2053.66,2083.73,1794.89,0.17,1000
7045,106,2190.71,2053.66,2076.34,1715.55,0.17,1000
7046,106,2190.71,2053.66,2079.18,1775.84,0.17,1000
7047,106,2190.71,2053.66,2105.65,1769.19,0.17,1000
7048,106,2190.71,2053.66,2152.52,1883.64,0.17,1000
7049,106,2190.71,2053.66,2128.91,1883.91,0.17,1000
7050,106,2190.71,2072.22,2129.29,1842.37,0.17,1000
7051,106,2190.71,2072.22,2114.78,1742.80,0.17,1000
7052,106,2190.71,2099.56,2098.18,1861.18,0.17,1000
7053,106,2190.71,2099.56,2163.22,1742.00,0.17,1000
7054,106,2190.71,2099.56,2162.51,1896.17,0.17,1000
7055,106,2190.71,2099.56,2132.84,1753.76,0.17,1000
7056,106,2190.71,2099.56,2167.37,1889.35,0.17,1000
7057,106,2190.71,2099.56,2135.71,1850.97,0.17,1000
7058,106,2216.96,2099.56,2216.96,1854.27,0.17,1000
7059,106,2216.96,2099.56,2155.93,1851.81,0.17,1000
7060,106,2216.96,2099.56,2167.41,1731.32,0.17,1000
7061,106,2216.96,2099.56,2146.63,1968.86,0.17,1000
7062,106,2216.96,2099.56,2068.07,1805.62,0.17,1000
7063,106,2216.96,2099.56,2147.90,1698.31,0.17,1000
7064,106,2216.96,2099.56,2107.02,1876.92,0.17,1000
7065,106,2216.96,2099.56,2112.85,1849.13,0.17,1000
7066,107,2216.96,2099.56,2133.19,1817.84,0.17,1000
7067,107,2216.96,2099.56,2138.46,1738.50,0.17,1000
7068,107,2216.96,2099.56,2147.15,1713.98,0.17,1000
7070,107,2216.96,2099.56,2139.75,1606.93,0.17,1000
7072,107,2216.96,2099.56,2102.12,1780.13,0.17,1000
7074,107,2216.96,2099.56,2131.09,1875.46,0.17,1000
7076,107,2216.96,2099.56,2124.61,1589.79,0.17,1000
7078,107,2216.96,2099.56,2138.30,1680.92,0.17,1000
7080,107,2216.96,2099.56,2128.00,1650.18,0.17,1000
7082,107,2216.96,2099.56,2186.35,1583.00,0.17,1000
7084,107,2216.96,2099.56,2165.16,1738.84,0.17,1000
7086,107,2216.96,2099.56,2092.25,1747.52,0.17,1000
7088,108,2216.96,2099.56,2102.14,1503.11,0.17,1000
7090,108,2216.96,2099.56,2122.86,1509.15,0.17,1000
7092,108,2216.96,2099.56,2075.61,1590.84,0.17,1000
7094,108,2216.96,2099.56,2123.55,1596.87,0.17,1000
7097,108,2216.96,2099.56,2099.12,1661.24,0.17,1000
7100,108,2216.96,2099.56,2072.13,1619.78,0.17,1000
7103,108,2216.96,2099.56,2096.82,1608.35,0.17,1000
7106,108,2216.96,2099.56,2168.81,1416.71,0.17,1000
7109,109,2216.96,2099.56,2124.05,1561.75,0.17,1000
7112,109,2216.96,2099.56,2080.52,1647.68,0.17,1000
7115,109,2216.96,2099.56,2134.38,1567.14,0.17,1000
7118,109,2216.96,2099.56,2079.35,1607.91,0.17,1000
7121,109,2216.96,2099.56,2168.24,1616.22,0.17,1000
7124,109,2216.96,2099.56,2047.64,1714.68,0.17,1000
7127,109,2216.96,2099.56,2086.46,1558.81,0.17,1000
7130,110,2216.96,2099.56,2095.12,1619.72,0.17,1000
7130,110,2216.96,2099.56,2095.12,1619.72,0.17,1000
