9141,107,2419.05,2346.74,2314.51,1859.34,0.17,1000
9142,107,2419.05,2346.74,2312.63,1867.00,0.17,1000
9143,107,2419.05,2346.74,2348.54,1591.77,0.17,1000
9144,107,2419.05,2346.74,2398.56,1887.88,0.17,1000
9145,107,2419.05,2346.74,2330.25,2037.59,0.17,1000
9146,107,2419.05,2346.74,2299.03,1942.19,0.17,1000
9147,107,2419.05,2346.74,2373.59,2053.87,0.17,1000
9148,107,2419.05,2346.74,2335.25,2044.69,0.17,1000
9149,107,2419.05,2356.09,2337.67,1947.22,0.17,1000
9150,107,2419.05,2356.09,2332.33,2093.95,0.17,1000
9152,107,2419.05,2356.09,2359.55,2032.31,0.17,1000
9154,107,2419.05,2356.09,2345.02,1857.24,0.17,1000
9156,107,2419.05,2356.09,2380.25,2082.63,0.17,1000
9158,108,2419.05,2356.09,2418.17,1965.63,0.17,1000
9160,108,2446.21,2356.09,2362.34,2051.76,0.17,1000
9162,108,2446.21,2356.09,2391.02,1928.83,0.17,1000
9164,108,2446.21,2356.09,2335.90,1914.63,0.17,1000
9166,108,2474.66,2356.09,2372.32,1913.19,0.17,1000
9168,108,2474.66,2356.09,2384.65,1941.97,0.17,1000
9170,108,2474.66,2356.09,2403.74,2064.71,0.17,1000
9172,108,2474.66,2356.09,2383.57,1942.57,0.17,1000
9174,108,2474.66,2356.09,2346.58,1791.40,0.17,1000
9176,108,2482.03,2356.09,2436.53,1878.23,0.17,1000
9178,108,2482.03,2356.09,2425.50,1791.72,0.17,1000
9180,109,2482.03,2356.09,2455.20,2035.25,0.17,1000
9182,109,2482.03,2356.09,2383.86,2071.48,0.17,1000
9184,109,2482.03,2356.09,2377.55,1832.38,0.17,1000
9186,109,2482.03,2356.09,2413.22,2021.86,0.17,1000
9188,109,2482.03,2356.09,2389.96,1979.45,0.17,1000
9190,109,2482.03,2356.09,2365.60,2070.79,0.17,1000
9192,109,2482.03,2356.09,2361.59,2014.66,0.17,1000
9194,109,2482.03,2356.09,2375.89,1980.73,0.17,1000
9197,109,2482.03,2356.09,2378.34,1969.17,0.17,1000
9200,109,2482.03,2356.09,2341.59,1791.95,0.17,1000
9201,110,2482.03,2356.09,2382.79,1971.40,0.17,1000
