7188,106,2586.52,2462.22,2568.68,2129.39,0.17,1000
7189,106,2586.52,2537.36,2577.81,2143.99,0.17,1000
7190,106,2586.52,2537.36,2541.05,2103.33,0.17,1000
7191,106,2586.52,2537.36,2545.29,2180.50,0.17,1000
7192,106,2586.52,2537.36,2569.82,2009.72,0.17,1000
7193,106,2606.71,2537.36,2606.71,1984.18,0.17,1000
7194,106,2663.07,2545.19,2663.07,2225.97,0.17,1000
7195,106,2663.07,2545.19,2597.14,2015.10,0.17,1000
7196,107,2663.07,2545.19,2575.51,2190.14,0.17,1000
7197,107,2663.07,2545.19,2617.23,2159.54,0.17,1000
7198,107,2663.07,2568.75,2656.74,2147.23,0.17,1000
7199,107,2690.88,2586.55,2690.88,2156.56,0.17,1000
7200,107,2690.88,2586.55,2656.05,1923.41,0.17,1000
7201,107,2690.88,2586.55,2614.92,1879.55,0.17,1000
7202,107,2690.88,2586.55,2613.21,2139.79,0.17,1000
7203,107,2690.88,2586.55,2648.28,1956.11,0.17,1000
7204,107,2690.88,2586.55,2652.58,1893.70,0.17,1000
7205,107,2690.88,2586.55,2614.57,1846.89,0.17,1000
7206,107,2690.88,2586.55,2659.66,2122.66,0.17,1000
7207,107,2690.88,2586.55,2596.59,1886.40,0.17,1000
7208,107,2690.88,2586.55,2667.23,2189.50,0.17,1000
7209,107,2712.48,2586.55,2712.48,2065.92,0.17,1000
7210,107,2712.48,2586.55,2608.53,1967.96,0.17,1000
7211,107,2712.48,2586.55,2700.93,2060.44,0.17,1000
7212,107,2712.48,2586.55,2611.75,2162.14,0.17,1000
7213,107,2712.48,2586.55,2598.67,2287.40,0.17,1000
7214,107,2712.48,2586.55,2591.79,1901.46,0.17,1000
7215,107,2712.48,2616.01,2661.86,1969.47,0.17,1000
7216,107,2712.48,2616.01,2631.03,2283.11,0.17,1000
7217,108,2712.48,2616.01,2617.40,2174.20,0.17,1000
7218,108,2712.48,2616.01,2660.09,1875.17,0.17,1000
7219,108,2712.48,2616.01,2632.33,1936.06,0.17,1000
7220,108,2712.48,2616.01,2626.80,2093.36,0.17,1000
7221,108,2712.48,2616.01,2641.33,2044.90,0.17,1000
7222,108,2712.48,2616.01,2603.16,1910.19,0.17,1000
7223,108,2712.48,2616.01,2617.19,2152.36,0.17,1000
7224,108,2712.48,2616.01,2689.88,1914.29,0.17,1000
7225,108,2712.48,2616.01,2576.31,2124.48,0.17,1000
7226,108,2712.48,2616.01,2614.47,2048.48,0.17,1000
7227,108,2712.48,2616.01,2625.34,2268.32,0.17,1000
7228,108,2712.48,2616.01,2546.10,2210.93,0.17,1000
7229,108,2712.48,2616.01,2623.41,2128.48,0.17,1000
7230,108,2712.48,2616.01,2599.24,2234.80,0.17,1000
7231,108,2712.48,2616.01,2647.75,2152.15,0.17,1000
7232,108,2712.48,2616.01,2580.67,2141.94,0.17,1000
7233,108,2712.48,2616.01,2610.32,2204.11,0.17,1000
7234,108,2712.48,2616.01,2629.95,2338.69,0.17,1000
7235,108,2712.48,2616.01,2587.19,2099.92,0.17,1000
7236,108,2712.48,2616.01,2542.33,2167.71,0.17,1000
7237,108,2712.48,2628.29,2617.50,2230.63,0.17,1000
7238,109,2712.48,2628.29,2559.70,2138.81,0.17,1000
7239,109,2712.48,2628.29,2602.86,2179.66,0.17,1000
7240,109,2712.48,2628.29,2596.68,2214.66,0.17,1000
7241,109,2712.48,2628.29,2578.06,2229.52,0.17,1000
7242,109,2712.48,2628.29,2561.95,2186.56,0.17,1000
7243,109,2712.48,2628.29,2555.83,2267.48,0.17,1000
7244,109,2712.48,2628.29,2595.94,2201.20,0.17,1000
7245,109,2712.48,2628.29,2600.98,2297.91,0.17,1000
7246,109,2712.48,2628.29,2601.58,2294.34,0.17,1000
7247,109,2712.48,2628.29,2635.95,2271.45,0.17,1000
7248,109,2712.48,2628.29,2590.38,2344.37,0.17,1000
7249,109,2712.48,2628.29,2580.56,2327.32,0.17,1000
7250,109,2712.48,2628.29,2598.69,2184.06,0.17,1000
7251,109,2712.48,2628.29,2594.80,2112.37,0.17,1000
7252,109,2712.48,2628.29,2661.46,2294.03,0.17,1000
7253,109,2712.48,2628.29,2578.23,2286.07,0.17,1000
7254,109,2712.48,2628.29,2583.68,2209.00,0.17,1000
7255,109,2712.48,2628.29,2662.03,2460.27,0.17,1000
7256,109,2712.48,2628.29,2609.10,2222.68,0.17,1000
7257,109,2712.48,2628.29,2598.16,2282.51,0.17,1000
7258,109,2712.48,2628.29,2594.71,2345.28,0.17,1000
7259,110,2712.48,2628.29,2621.67,2352.88,0.17,1000
7259,110,2712.48,2628.29,2621.67,2352.88,0.17,1000
