6871,105,2635.89,2569.64,2532.95,1748.63,0.17,1000
6872,105,2635.89,2569.64,2544.79,1972.39,0.17,1000
6873,105,2635.89,2569.64,2518.67,1899.68,0.17,1000
6874,105,2635.89,2569.64,2576.33,1995.06,0.17,1000
6875,105,2635.89,2569.64,2550.59,1735.82,0.17,1000
6876,106,2635.89,2569.64,2498.76,1755.71,0.17,1000
6877,106,2635.89,2569.64,2579.74,1709.76,0.17,1000
6878,106,2635.89,2569.64,2522.35,1608.53,0.17,1000
6879,106,2635.89,2569.64,2499.93,1750.27,0.17,1000
6880,106,2635.89,2569.64,2484.67,1842.60,0.17,1000
6881,106,2635.89,2569.64,2505.36,1696.26,0.17,1000
6882,106,2635.89,2569.64,2437.80,1778.68,0.17,1000
6883,106,2635.89,2569.64,2501.84,1907.50,0.17,1000
6884,106,2635.89,2569.64,2489.72,2106.82,0.17,1000
6885,106,2635.89,2569.64,2503.03,1949.60,0.17,1000
6886,106,2635.89,2569.64,2547.80,2006.67,0.17,1000
6887,106,2635.89,2569.64,2524.38,2224.80,0.17,1000
6888,106,2635.89,2569.64,2503.86,2239.36,0.17,1000
6889,106,2635.89,2569.64,2510.22,2128.28,0.17,1000
6890,106,2635.89,2569.64,2517.87,2078.44,0.17,1000
6891,106,2635.89,2569.64,2509.29,2055.64,0.17,1000
6892,106,2635.89,2569.64,2543.94,2261.41,0.17,1000
6893,106,2635.89,2569.64,2516.49,1865.16,0.17,1000
6894,106,2635.89,2569.64,2483.55,1915.72,0.17,1000
6895,106,2635.89,2569.64,2570.28,2039.16,0.17,1000
6896,106,2635.89,2569.64,2557.87,2253.37,0.17,1000
6897,107,2635.89,2569.64,2566.29,1972.82,0.17,1000
6898,107,2635.89,2569.64,2554.60,2139.19,0.17,1000
6899,107,2635.89,2569.64,2537.66,2182.38,0.17,1000
6900,107,2635.89,2569.64,2578.91,2180.74,0.17,1000
6901,107,2635.89,2569.64,2515.23,2237.73,0.17,1000
6902,107,2635.89,2569.64,2591.48,2116.99,0.17,1000
6903,107,2635.89,2569.64,2524.09,2200.12,0.17,1000
6904,107,2635.89,2569.64,2609.36,2260.21,0.17,1000
6905,107,2635.89,2569.64,2578.30,2258.93,0.17,1000
6906,107,2635.89,2569.64,2540.39,2169.17,0.17,1000
6907,107,2635.89,2569.64,2574.51,2078.13,0.17,1000
6908,107,2635.89,2569.64,2574.77,2093.95,0.17,1000
6909,107,2635.89,2569.64,2568.86,2019.18,0.17,1000
6910,107,2635.89,2569.64,2582.58,2218.28,0.17,1000
6911,107,2635.89,2569.64,2557.32,2055.88,0.17,1000
6912,107,2635.89,2569.64,2555.73,2290.64,0.17,1000
6913,107,2635.89,2569.64,2575.51,1969.73,0.17,1000
6914,107,2635.89,2569.64,2556.99,2061.57,0.17,1000
6915,107,2635.89,2569.64,2552.06,2199.58,0.17,1000
6916,107,2635.89,2569.64,2562.28,2069.11,0.17,1000
6917,107,2635.89,2592.70,2571.26,2090.92,0.17,1000
6918,107,2635.89,2592.70,2631.87,2121.92,0.17,1000
6919,108,2635.89,2592.70,2560.22,1863.20,0.17,1000
6920,108,2635.89,2592.70,2610.52,2043.70,0.17,1000
6921,108,2647.51,2592.70,2647.51,2304.71,0.17,1000
6922,108,2647.51,2592.70,2567.29,1994.85,0.17,1000
6923,108,2647.51,2592.70,2563.22,1990.37,0.17,1000
6924,108,2647.51,2592.70,2589.30,1972.21,0.17,1000
6925,108,2647.51,2592.70,2573.67,2021.31,0.17,1000
6926,108,2647.51,2592.70,2562.88,2124.49,0.17,1000
6927,108,2647.51,2592.70,2571.87,2161.44,0.17,1000
6928,108,2647.51,2592.70,2559.24,2205.67,0.17,1000
6929,108,2647.51,2592.70,2576.34,2182.43,0.17,1000
6930,108,2647.51,2592.70,2526.48,2046.30,0.17,1000
6931,108,2647.51,2592.70,2572.21,2124.74,0.17,1000
6932,108,2647.51,2592.70,2541.75,2037.28,0.17,1000
6933,108,2647.51,2592.70,2492.21,2013.69,0.17,1000
6934,108,2647.51,2592.70,2556.33,1841.43,0.17,1000
6935,108,2647.51,2592.70,2487.13,2323.35,0.17,1000
6936,108,2647.51,2592.70,2565.49,2213.93,0.17,1000
6937,108,2647.51,2592.70,2584.42,2236.45,0.17,1000
6938,108,2647.51,2592.70,2548.03,2060.14,0.17,1000
6939,108,2647.51,2592.70,2500.59,2246.10,0.17,1000
6940,109,2647.51,2592.70,2547.92,2275.20,0.17,1000
6941,109,2647.51,2592.70,2574.37,2200.59,0.17,1000
6942,109,2647.51,2592.70,2520.91,2315.94,0.17,1000
6943,109,2647.51,2592.70,2618.04,2295.88,0.17,1000
6944,109,2647.51,2592.70,2577.45,2297.61,0.17,1000
6945,109,2647.51,2592.70,2569.97,2282.33,0.17,1000
6947,109,2647.51,2592.70,2553.05,2150.16,0.17,1000
6949,109,2647.51,2592.70,2591.05,2136.62,0.17,1000
6951,109,2647.51,2592.70,2570.68,2333.42,0.17,1000
6953,109,2647.51,2592.70,2544.51,2167.61,0.17,1000
6955,109,2647.51,2592.70,2549.55,1860.58,0.17,1000
6957,109,2647.51,2592.70,2531.26,1985.70,0.17,1000
6959,109,2647.51,2592.70,2634.50,2134.74,0.17,1000
6961,110,2647.51,2592.70,2524.07,2203.92,0.17,1000
6961,110,2647.51,2592.70,2524.07,2203.92,0.17,1000
