4911,11,157.19,118.55,94.25,58.94,0.17,200
4919,11,157.19,118.55,91.27,67.49,0.17,200
4927,11,157.19,118.55,95.44,56.98,0.17,200
4935,11,157.19,118.55,96.53,62.90,0.17,200
4943,12,157.19,118.55,83.82,54.79,0.17,200
4952,12,157.19,118.55,95.11,57.66,0.17,200
4961,12,157.19,118.55,92.73,55.84,0.17,200
4971,12,157.19,118.55,93.66,63.20,0.17,200
4981,12,157.19,118.55,105.28,67.37,0.17,200
4990,12,157.19,118.55,94.94,58.78,0.17,200
4999,12,157.19,118.55,89.98,56.86,0.17,200
5008,12,157.19,118.55,107.03,55.30,0.17,200
5018,12,157.19,118.55,95.74,48.58,0.17,200
5028,12,157.19,118.55,72.23,47.66,0.17,200
5038,12,157.19,118.55,82.37,51.04,0.17,200
5048,12,157.19,118.55,82.69,46.37,0.17,200
5058,12,157.19,118.55,88.14,53.33,0.17,200
5068,12,157.19,118.55,82.31,55.58,0.17,200
5078,12,157.19,118.55,81.28,53.62,0.17,200
5088,12,157.19,118.55,95.92,60.33,0.17,200
5098,12,157.19,118.55,86.21,54.26,0.17,200
5107,12,157.19,118.55,81.05,54.72,0.17,200
5116,12,157.19,118.55,85.80,58.45,0.17,200
5126,12,157.19,118.55,98.25,61.93,0.17,200
5136,12,157.19,118.55,96.04,59.85,0.17,200
5146,12,157.19,118.55,95.05,60.63,0.17,200
5156,12,157.19,118.55,88.96,59.95,0.17,200
5166,12,157.19,118.55,105.06,65.93,0.17,200
5176,12,157.19,118.55,98.46,65.55,0.17,200
5185,12,157.19,118.55,95.25,66.25,0.17,200
5195,12,157.19,118.55,81.40,63.60,0.17,200
5205,12,157.19,118.55,93.77,56.31,0.17,200
5215,12,157.19,118.55,93.66,58.63,0.17,200
5225,12,157.19,118.55,89.51,62.35,0.17,200
5234,12,157.19,118.55,89.40,60.22,0.17,200
5244,12,157.19,118.55,90.18,59.88,0.17,200
5254,12,157.19,118.55,91.63,56.06,0.17,200
5264,12,157.19,118.55,84.16,58.50,0.17,200
5274,12,157.19,118.55,79.08,55.52,0.17,200
5284,12,157.19,118.55,81.29,58.32,0.17,200
5294,12,157.19,118.55,83.65,62.33,0.17,200
5303,12,157.19,118.55,82.68,58.86,0.17,200
5313,12,157.19,118.55,79.62,59.09,0.17,200
5323,12,157.19,118.55,81.99,56.78,0.17,200
5332,12,157.19,118.55,78.77,55.16,0.17,200
5342,12,157.19,118.55,83.38,62.67,0.17,200
5352,12,157.19,118.55,90.81,61.03,0.17,200
5361,12,157.19,118.55,85.96,54.57,0.17,200
5371,12,157.19,118.55,90.45,57.65,0.17,200
5381,13,157.19,118.55,86.17,61.63,0.17,200
5391,13,157.19,118.55,84.16,61.13,0.17,200
5401,13,157.19,118.55,85.81,60.18,0.17,200
5410,13,157.19,118.55,82.70,63.00,0.17,200
5419,13,157.19,118.55,85.15,61.62,0.17,200
5428,13,157.19,118.55,89.66,59.30,0.17,200
5437,13,157.19,118.55,90.26,64.11,0.16,200
5446,13,157.19,118.55,84.76,57.81,0.16,200
5455,13,157.19,118.55,98.18,64.41,0.16,200
5464,13,157.19,118.55,92.28,62.17,0.16,200
5474,13,157.19,118.55,81.41,56.76,0.16,200
5484,13,157.19,118.55,89.58,59.38,0.16,200
5494,13,157.19,118.55,87.02,56.57,0.16,200
5503,13,157.19,118.55,85.83,53.42,0.16,200
5512,13,157.19,118.55,84.59,61.10,0.16,200
5521,13,157.19,118.55,88.38,57.90,0.16,200
5531,13,157.19,118.55,76.71,54.02,0.16,200
5540,13,157.19,118.55,81.56,61.98,0.16,200
5549,13,157.19,118.55,78.67,60.41,0.16,200
5558,13,157.19,118.55,84.34,62.93,0.16,200
5568,13,157.19,118.55,89.18,56.53,0.16,200
5577,13,157.19,118.55,86.82,54.89,0.16,200
5586,13,157.19,118.55,97.34,60.59,0.16,200
5594,13,157.19,118.55,86.12,47.38,0.16,200
5602,13,157.19,118.55,90.69,56.53,0.16,200
5610,13,157.19,118.55,93.23,60.64,0.16,200
5619,13,157.19,118.55,96.62,58.52,0.16,200
5628,13,157.19,118.55,87.03,56.00,0.17,200
5636,13,157.19,118.55,76.23,55.79,0.16,200
5645,13,157.19,118.55,82.75,56.01,0.17,200
5654,13,157.19,118.55,84.70,58.82,0.17,200
5664,13,157.19,118.55,78.15,57.77,0.17,200
5673,13,157.19,118.55,88.79,63.33,0.17,200
5681,13,157.19,118.55,94.49,61.41,0.17,200
5689,13,157.19,118.55,85.98,54.90,0.17,200
5698,13,157.19,118.55,77.42,57.30,0.17,200
5708,13,157.19,118.55,89.55,61.87,0.17,200
5717,13,157.19,118.55,81.94,53.80,0.17,200
5725,13,157.19,118.55,75.03,53.83,0.17,200
5733,13,157.19,118.55,82.64,56.68,0.17,200
5742,13,157.19,118.55,74.34,55.06,0.17,200
5751,13,157.19,118.55,93.81,54.01,0.17,200
5760,13,157.19,118.55,109.16,56.59,0.17,200
5769,13,157.19,118.55,86.44,57.08,0.17,200
5777,13,157.19,118.55,86.37,56.29,0.17,200
5785,13,157.19,118.55,95.16,65.41,0.17,200
5793,13,157.19,118.55,88.01,58.12,0.17,200
5801,14,157.19,118.55,95.77,63.89,0.17,200
5809,14,157.19,118.55,94.74,59.78,0.17,200
5817,14,157.19,118.55,90.05,67.02,0.17,200
5825,14,157.19,118.55,106.55,68.23,0.17,200
5833,14,157.19,118.55,87.73,71.92,0.17,200
5841,14,157.19,118.55,107.12,66.96,0.17,200
5849,14,157.19,118.55,93.00,71.50,0.17,200
5857,14,157.19,118.55,105.81,69.52,0.17,200
5865,14,157.19,118.55,104.24,71.14,0.17,200
5873,14,157.19,118.55,99.42,73.59,0.17,200
5881,14,157.19,118.55,114.19,67.80,0.17,200
5889,14,157.19,118.55,91.75,67.32,0.17,200
5896,14,157.19,118.55,99.33,66.37,0.17,200
5903,14,157.19,118.55,102.73,69.95,0.17,200
5910,14,157.19,118.55,95.55,61.44,0.17,200
5918,14,157.19,118.55,93.92,61.60,0.17,200
5926,14,157.19,118.55,92.52,65.10,0.17,200
5934,14,157.19,118.55,96.18,69.52,0.17,200
5942,14,157.19,118.55,93.66,66.15,0.17,200
5950,14,157.19,118.55,99.15,68.59,0.17,200
5958,14,157.19,118.55,122.15,73.09,0.17,200
5966,14,157.19,118.55,105.94,69.67,0.17,200
5974,14,157.19,118.55,100.23,70.34,0.17,200
5982,14,157.19,118.55,120.80,77.39,0.17,200
5990,14,157.19,118.55,106.15,69.26,0.17,200
5998,14,157.19,118.55,102.99,78.58,0.16,200
6005,14,157.19,118.55,99.73,72.72,0.17,200
6013,14,157.19,118.55,103.96,70.89,0.16,200
6021,14,157.19,118.55,105.20,76.73,0.17,200
6029,14,157.19,118.55,100.11,69.47,0.17,200
6037,14,157.19,118.55,110.57,77.58,0.17,200
6045,14,157.19,118.55,117.59,71.31,0.17,200
6052,14,157.19,118.55,98.20,70.95,0.17,200
6059,14,157.19,118.55,112.37,73.72,0.17,200
6067,14,157.19,118.55,102.83,74.44,0.17,200
6075,14,157.19,118.55,104.37,72.18,0.17,200
6082,14,157.19,118.55,105.45,72.21,0.17,200
6090,14,157.19,118.55,110.42,69.32,0.17,200
6098,14,157.19,118.55,94.12,74.19,0.17,200
6106,14,157.19,118.55,99.69,74.29,0.17,200
6114,14,157.19,118.55,115.43,81.39,0.17,200
6122,14,157.19,118.55,98.01,70.29,0.17,200
6129,14,157.19,118.55,111.31,80.18,0.17,200
6136,14,157.19,118.55,110.55,72.52,0.17,200
6143,14,157.19,118.55,108.78,82.32,0.17,200
6150,14,157.19,118.55,112.79,82.46,0.17,200
6157,14,157.19,118.55,123.69,85.04,0.17,200
6164,15,157.19,118.55,123.12,87.28,0.17,200
6172,15,157.19,118.55,115.16,85.92,0.17,200
6179,15,157.19,118.55,117.85,86.81,0.17,200
6186,15,157.19,118.55,116.83,94.83,0.17,200
6193,15,157.19,118.55,107.02,82.33,0.17,200
6200,15,157.19,118.55,142.32,92.03,0.17,200
6207,15,157.19,118.55,116.20,87.06,0.17,200
6214,15,157.19,118.55,113.71,83.59,0.17,200
6222,15,157.19,118.55,122.53,82.65,0.17,200
6229,15,157.19,118.55,129.61,87.21,0.17,200
6236,15,157.19,118.55,114.74,91.52,0.17,200
6243,15,157.19,118.55,115.27,78.97,0.17,200
6250,15,157.19,119.49,148.05,85.38,0.17,200
6257,15,157.19,119.49,112.78,84.39,0.17,200
6265,15,157.19,119.49,122.64,84.73,0.17,200
6272,15,157.19,119.49,136.31,88.19,0.17,200
6279,15,157.19,119.49,115.65,85.49,0.17,200
6287,15,157.19,119.49,122.11,89.80,0.17,200
6295,15,157.19,119.49,120.44,86.52,0.17,200
6303,15,157.19,119.49,142.01,84.69,0.17,200
6311,15,157.19,119.49,118.68,83.88,0.17,200
6318,15,157.19,119.49,116.76,88.01,0.17,200
6326,15,157.19,119.49,114.80,79.64,0.17,200
6334,15,157.19,119.49,105.59,74.93,0.17,200
6342,15,157.19,119.49,119.70,83.06,0.17,200
6350,15,157.19,119.49,123.94,82.53,0.17,200
6358,15,157.19,119.49,117.88,78.06,0.17,200
6366,15,157.19,119.49,108.31,79.14,0.17,200
6374,15,157.19,119.49,115.27,84.03,0.17,200
6382,15,157.19,119.49,115.28,78.49,0.17,200
6390,15,157.19,119.49,118.11,81.52,0.17,200
6398,15,157.19,119.49,109.47,81.68,0.17,200
6406,15,157.19,119.49,110.17,81.64,0.17,200
6414,15,157.19,119.49,108.17,81.84,0.17,200
6422,15,157.19,119.49,109.61,79.07,0.17,200
6430,15,157.19,119.49,128.82,85.26,0.17,200
6438,15,157.19,119.49,120.85,81.65,0.17,200
6446,15,157.19,119.49,114.18,80.96,0.17,200
6454,15,157.19,119.49,112.80,78.71,0.17,200
6463,15,157.19,119.49,110.37,77.16,0.17,200
6472,15,157.19,119.49,114.61,75.98,0.17,200
6481,15,157.19,119.49,114.60,81.87,0.17,200
6489,15,157.19,119.49,100.25,79.67,0.17,200
6497,15,157.19,119.49,115.95,77.11,0.17,200
6505,15,157.19,119.49,99.70,68.96,0.17,200
6513,16,157.19,119.49,101.99,67.70,0.17,200
6521,16,157.19,119.49,107.96,71.82,0.17,200
6530,16,157.19,119.49,97.58,73.26,0.17,200
6539,16,157.19,119.49,105.59,75.81,0.17,200
6548,16,157.19,119.49,110.50,75.73,0.17,200
6556,16,157.19,119.49,104.92,79.74,0.17,200
6564,16,157.19,119.49,111.03,83.96,0.17,200
6572,16,157.19,119.49,107.74,80.03,0.17,200
6580,16,157.19,119.49,132.71,83.73,0.17,200
6588,16,157.19,119.49,105.45,78.40,0.17,200
6597,16,157.19,119.49,121.42,78.20,0.17,200
6605,16,157.98,119.49,157.98,84.47,0.17,200
6613,16,157.98,119.49,105.41,84.55,0.17,200
6622,16,157.98,119.49,112.77,77.75,0.17,200
6631,16,157.98,119.49,109.87,74.77,0.17,200
6639,16,157.98,119.49,100.14,69.60,0.17,200
6648,16,157.98,119.49,117.66,82.33,0.17,200
6657,16,157.98,119.49,117.42,83.31,0.17,200
6665,16,157.98,119.49,123.76,77.51,0.17,200
6674,16,157.98,119.49,102.60,77.76,0.17,200
6683,16,157.98,119.49,102.10,77.82,0.17,200
6692,16,157.98,119.49,113.40,78.20,0.17,200
6701,16,157.98,119.49,108.39,85.66,0.17,200
6710,16,157.98,119.49,106.72,75.25,0.17,200
6719,16,157.98,119.49,126.01,74.33,0.17,200
6728,16,157.98,119.49,112.70,72.01,0.17,200
6737,16,157.98,119.49,107.65,78.62,0.17,200
6746,16,157.98,119.49,115.39,83.55,0.17,200
6754,16,157.98,119.49,124.06,86.21,0.17,200
6762,16,157.98,119.49,116.07,85.20,0.17,200
6770,16,157.98,119.49,124.36,85.81,0.17,200
6778,16,157.98,119.49,106.64,79.89,0.17,200
6787,16,157.98,119.49,111.74,78.64,0.17,200
6795,16,157.98,119.49,108.95,66.33,0.17,200
6804,16,157.98,119.49,100.98,74.02,0.17,200
6813,16,157.98,119.49,113.97,78.12,0.17,200
6822,16,157.98,119.49,104.49,79.38,0.17,200
6831,16,157.98,119.49,96.90,74.24,0.17,200
6839,16,157.98,119.49,111.13,87.54,0.17,200
6847,16,157.98,119.49,119.23,83.70,0.17,200
6855,16,157.98,119.49,109.17,84.57,0.17,200
6863,16,157.98,119.49,112.71,80.73,0.17,200
6872,16,157.98,119.49,105.07,75.49,0.17,200
6880,16,157.98,119.49,104.38,72.75,0.17,200
6888,17,157.98,119.49,107.50,69.16,0.17,200
6897,17,157.98,119.49,96.31,67.94,0.17,200
6906,17,157.98,119.49,114.16,72.37,0.17,200
6915,17,157.98,119.49,103.20,74.50,0.17,200
6924,17,157.98,119.49,107.79,75.72,0.17,200
6932,17,157.98,119.49,100.73,74.14,0.17,200
6941,17,157.98,119.49,98.70,66.45,0.17,200
6949,17,157.98,119.49,105.57,72.81,0.17,200
6957,17,157.98,119.49,106.24,70.82,0.17,200
6966,17,157.98,119.49,99.32,69.34,0.17,200
6975,17,157.98,119.49,114.44,65.49,0.17,200
6984,17,157.98,119.49,112.84,70.49,0.17,200
6992,17,157.98,119.49,98.37,66.21,0.17,200
7000,17,157.98,119.49,100.78,65.90,0.17,200
7008,17,157.98,119.49,106.73,74.63,0.17,200
7016,17,157.98,119.49,107.06,72.06,0.17,200
7024,17,157.98,119.49,107.44,78.64,0.17,200
7032,17,157.98,119.49,106.10,78.84,0.17,200
7040,17,157.98,119.49,124.68,79.89,0.17,200
7048,17,157.98,119.49,123.61,82.38,0.17,200
7056,17,157.98,119.49,123.65,82.54,0.17,200
7065,17,157.98,119.49,112.39,77.67,0.17,200
7073,17,157.98,119.49,112.21,83.71,0.17,200
7081,17,157.98,119.49,113.39,80.34,0.17,200
7089,17,157.98,119.49,103.89,77.77,0.17,200
7097,17,157.98,119.49,123.54,81.83,0.17,200
7105,17,157.98,119.49,106.72,79.68,0.17,200
7113,17,157.98,119.49,114.44,76.60,0.17,200
7121,17,157.98,119.49,111.16,82.37,0.17,200
7129,17,157.98,119.49,117.09,81.20,0.17,200
7137,17,157.98,119.49,115.43,79.13,0.17,200
7145,17,157.98,119.49,119.23,81.12,0.17,200
7153,17,157.98,119.49,105.81,79.81,0.17,200
7161,17,157.98,119.49,112.07,82.15,0.17,200
7169,17,157.98,119.49,119.33,84.72,0.17,200
7177,17,157.98,119.49,111.49,78.77,0.17,200
7185,17,157.98,119.49,134.58,76.68,0.17,200
7193,17,157.98,119.49,107.88,80.32,0.17,200
7201,17,157.98,119.49,122.02,83.08,0.17,200
7209,17,157.98,119.49,115.37,81.88,0.17,200
7217,17,157.98,119.49,132.23,86.08,0.17,200
7225,17,157.98,119.49,137.73,82.98,0.17,200
7233,17,157.98,119.49,102.21,72.45,0.17,200
7241,17,157.98,119.49,124.05,75.21,0.17,200
7249,18,157.98,119.49,123.05,76.75,0.17,200
7257,18,157.98,119.49,102.62,75.67,0.17,200
7266,18,157.98,119.49,125.49,82.83,0.17,200
7274,18,157.98,119.49,117.59,72.88,0.17,200
7283,18,157.98,119.49,109.88,74.38,0.17,200
7291,18,157.98,119.49,109.02,78.48,0.17,200
7300,18,157.98,119.49,104.49,74.33,0.17,200
7308,18,157.98,119.49,108.18,77.25,0.17,200
7317,18,157.98,119.49,112.93,75.47,0.17,200
7326,18,157.98,119.49,103.31,63.95,0.17,200
7334,18,157.98,119.49,102.21,67.19,0.17,200
7343,18,157.98,119.49,106.70,72.56,0.17,200
7352,18,157.98,119.49,127.46,75.23,0.17,200
7360,18,157.98,119.49,111.77,75.45,0.17,200
7368,18,157.98,119.49,100.83,72.25,0.17,200
7376,18,157.98,119.49,132.04,71.68,0.17,200
7384,18,157.98,119.49,111.47,71.61,0.17,200
7392,18,157.98,119.49,95.07,66.74,0.17,200
7400,18,157.98,119.49,104.49,65.43,0.17,200
7408,18,157.98,119.49,117.25,71.72,0.17,200
7416,18,157.98,119.49,105.20,65.51,0.17,200
7424,18,157.98,119.49,91.22,59.54,0.17,200
7432,18,157.98,119.49,91.61,62.54,0.17,200
7441,18,157.98,119.49,93.16,62.26,0.17,200
7450,18,157.98,119.49,101.81,66.86,0.17,200
7458,18,157.98,119.49,107.04,68.47,0.17,200
7467,18,157.98,119.49,96.44,68.22,0.17,200
7475,18,157.98,119.49,122.32,71.41,0.17,200
7484,18,157.98,119.49,99.58,71.18,0.17,200
7493,18,157.98,119.49,108.76,65.33,0.17,200
7502,18,157.98,119.49,92.01,63.48,0.17,200
7511,18,157.98,119.49,97.39,65.41,0.17,200
7520,18,157.98,119.49,96.41,66.09,0.17,200
7529,18,157.98,119.49,99.94,69.74,0.17,200
7538,18,157.98,119.49,99.08,63.94,0.17,200
7547,18,157.98,119.49,95.08,69.04,0.17,200
7556,18,157.98,119.49,98.22,64.15,0.17,200
7565,18,157.98,119.49,91.63,58.76,0.17,200
7574,18,157.98,119.49,94.19,64.88,0.17,200
7583,18,157.98,119.49,87.20,61.84,0.17,200
7593,18,157.98,119.49,99.46,59.67,0.17,200
7602,18,157.98,119.49,93.76,65.74,0.17,200
7611,18,157.98,119.49,101.38,71.46,0.17,200
7620,18,157.98,119.49,105.88,62.17,0.17,200
7629,19,157.98,119.49,93.17,69.31,0.17,200
7638,19,157.98,119.49,115.63,69.24,0.17,200
7646,19,157.98,119.49,93.68,71.35,0.17,200
7655,19,157.98,119.49,87.64,63.85,0.17,200
7664,19,157.98,119.49,91.62,70.60,0.17,200
7673,19,157.98,119.49,98.76,71.43,0.17,200
7683,19,157.98,119.49,98.06,70.06,0.17,200
7692,19,157.98,119.49,102.06,64.00,0.17,200
7701,19,157.98,119.49,107.75,73.60,0.17,200
7710,19,157.98,119.49,100.68,67.27,0.17,200
7719,19,157.98,119.49,106.80,76.09,0.17,200
7728,19,157.98,119.49,109.23,62.76,0.17,200
7737,19,157.98,119.49,100.45,60.12,0.17,200
7746,19,157.98,119.49,94.61,67.42,0.17,200
7755,19,157.98,119.49,119.98,71.25,0.17,200
7764,19,157.98,119.49,86.75,64.42,0.17,200
7773,19,157.98,119.49,82.98,58.40,0.17,200
7783,19,157.98,119.49,107.95,57.68,0.17,200
7792,19,157.98,119.49,87.69,57.17,0.17,200
7801,19,157.98,119.49,90.96,59.67,0.17,200
7810,19,157.98,119.49,96.42,60.35,0.17,200
7819,19,157.98,119.49,86.28,61.62,0.17,200
7828,19,157.98,119.49,89.46,59.61,0.17,200
7837,19,157.98,119.49,83.31,59.76,0.17,200
7846,19,157.98,119.49,85.87,59.20,0.17,200
7855,19,157.98,119.49,84.74,56.53,0.17,200
7865,19,157.98,119.49,81.61,55.97,0.17,200
7874,19,157.98,119.49,88.84,60.47,0.17,200
7884,19,157.98,119.49,85.97,64.15,0.17,200
7893,19,157.98,119.49,96.17,58.51,0.17,200
7903,19,157.98,119.49,93.68,63.30,0.17,200
7912,19,157.98,119.49,103.70,65.42,0.17,200
7921,19,157.98,119.49,92.64,63.65,0.17,200
7930,19,157.98,119.49,100.15,69.63,0.17,200
7939,19,157.98,119.49,100.59,68.38,0.17,200
7948,19,157.98,119.49,100.34,70.06,0.17,200
7957,19,157.98,119.49,93.14,69.71,0.17,200
7966,19,157.98,119.49,94.04,67.30,0.17,200
7975,19,157.98,119.49,97.40,62.79,0.17,200
7984,19,157.98,119.49,94.15,61.98,0.17,200
7993,19,157.98,119.49,97.06,54.74,0.17,200
8002,19,157.98,119.49,100.91,62.46,0.17,200
8012,19,157.98,119.49,96.02,60.41,0.17,200
8022,19,157.98,119.49,96.18,59.18,0.17,200
8031,20,157.98,119.49,101.45,62.49,0.17,200
8040,20,157.98,119.49,100.49,61.43,0.17,200
8049,20,157.98,119.49,100.57,68.29,0.17,200
8058,20,157.98,119.49,90.54,52.23,0.17,200
8067,20,157.98,119.49,95.06,57.42,0.17,200
8076,20,157.98,119.49,91.89,65.70,0.17,200
8085,20,157.98,119.49,111.29,63.96,0.17,200
8094,20,157.98,119.49,100.87,71.58,0.17,200
8103,20,157.98,119.49,110.59,66.82,0.17,200
8111,20,157.98,119.49,102.23,65.26,0.17,200
8120,20,157.98,119.49,90.41,63.12,0.17,200
8129,20,157.98,119.49,89.16,67.34,0.17,200
8138,20,157.98,119.49,95.49,66.10,0.17,200
8147,20,157.98,119.49,87.01,65.61,0.17,200
8157,20,157.98,119.49,97.49,65.12,0.17,200
8166,20,157.98,119.49,101.69,66.80,0.17,200
8176,20,157.98,119.49,100.72,68.78,0.17,200
8185,20,157.98,119.49,109.19,67.56,0.17,200
8194,20,157.98,119.49,98.63,68.25,0.17,200
8203,20,157.98,119.49,111.48,67.69,0.17,200
8212,20,157.98,119.49,104.53,67.29,0.17,200
8222,20,157.98,119.49,96.14,58.95,0.17,200
8231,20,157.98,119.49,90.81,63.34,0.17,200
8240,20,157.98,119.49,93.74,58.42,0.17,200
8249,20,157.98,119.49,101.87,58.34,0.17,200
8258,20,157.98,119.49,83.18,60.05,0.17,200
8267,20,157.98,119.49,94.64,64.56,0.17,200
8276,20,157.98,119.49,100.34,64.46,0.17,200
8285,20,157.98,119.49,115.88,70.24,0.17,200
8294,20,157.98,119.49,100.71,68.50,0.17,200
8303,20,157.98,119.49,111.82,72.16,0.17,200
8312,20,157.98,119.49,101.40,68.35,0.17,200
8321,20,157.98,119.49,99.92,69.83,0.17,200
8329,20,157.98,119.49,110.11,66.07,0.17,200
8337,20,157.98,119.49,101.85,66.43,0.17,200
8346,20,157.98,119.49,107.48,64.42,0.17,200
8355,20,157.98,119.49,98.83,69.89,0.17,200
8364,20,157.98,119.49,118.47,69.61,0.17,200
8373,20,157.98,119.49,111.22,69.17,0.17,200
8382,20,157.98,119.49,105.95,72.50,0.17,200
8390,20,157.98,119.49,106.28,69.52,0.17,200
8398,20,157.98,119.49,116.26,80.13,0.17,200
8407,20,157.98,119.49,101.26,71.42,0.17,200
8416,20,157.98,119.49,97.54,73.44,0.17,200
8425,21,157.98,119.49,99.83,67.85,0.17,200
8434,21,157.98,119.49,99.44,64.90,0.17,200
8443,21,157.98,119.49,111.25,61.32,0.17,200
8452,21,157.98,119.49,99.80,64.43,0.17,200
8461,21,157.98,119.49,93.51,60.44,0.17,200
8470,21,157.98,119.49,105.56,68.77,0.17,200
8479,21,157.98,119.49,97.40,66.74,0.17,200
8488,21,157.98,119.49,107.20,70.81,0.17,200
8497,21,157.98,119.49,102.04,75.91,0.17,200
8506,21,157.98,119.49,88.28,66.75,0.17,200
8515,21,157.98,119.49,84.34,65.12,0.17,200
8524,21,157.98,119.49,96.49,62.25,0.17,200
8533,21,157.98,119.49,95.05,66.38,0.17,200
8542,21,157.98,119.49,111.84,65.14,0.17,200
8551,21,157.98,119.49,99.60,62.22,0.17,200
8560,21,157.98,119.49,102.43,65.50,0.17,200
8569,21,157.98,119.49,108.98,62.10,0.17,200
8578,21,157.98,119.49,98.07,65.22,0.17,200
8587,21,157.98,119.49,95.53,61.53,0.17,200
8596,21,157.98,119.49,91.56,64.02,0.17,200
8606,21,157.98,119.49,95.71,58.42,0.17,200
8616,21,157.98,119.49,89.21,58.24,0.17,200
8626,21,157.98,119.49,102.99,61.15,0.17,200
8636,21,157.98,119.49,100.72,63.15,0.17,200
8645,21,157.98,119.49,101.74,63.23,0.17,200
8654,21,157.98,119.49,101.36,70.48,0.17,200
8663,21,157.98,119.49,103.49,69.00,0.17,200
8672,21,157.98,119.49,101.80,69.20,0.17,200
8681,21,157.98,119.49,109.09,60.94,0.17,200
8690,21,157.98,119.49,89.99,62.53,0.17,200
8699,21,157.98,119.49,86.67,59.57,0.17,200
8708,21,157.98,119.49,96.88,61.33,0.17,200
8717,21,157.98,119.49,104.70,72.26,0.17,200
8726,21,157.98,119.49,100.26,67.34,0.17,200
8735,21,157.98,119.49,104.23,73.73,0.17,200
8744,21,157.98,119.49,109.64,71.83,0.17,200
8752,21,157.98,119.49,96.29,68.85,0.17,200
8761,21,157.98,119.49,117.97,63.28,0.17,200
8770,21,157.98,119.49,105.34,65.70,0.17,200
8779,21,157.98,119.49,133.26,65.08,0.17,200
8787,21,157.98,119.49,115.76,55.33,0.17,200
8796,21,157.98,119.49,106.42,65.76,0.17,200
8805,21,157.98,119.49,98.58,57.05,0.17,200
8814,21,157.98,119.49,95.04,52.69,0.17,200
8823,21,157.98,119.49,123.93,63.65,0.17,200
8832,22,157.98,119.49,95.66,59.63,0.17,300
8842,22,157.98,119.49,97.80,62.14,0.17,300
8851,22,157.98,119.49,94.25,55.90,0.17,300
8860,22,157.98,119.49,99.89,62.82,0.17,300
8869,22,157.98,119.49,98.98,63.00,0.17,300
8878,22,157.98,119.49,105.97,64.16,0.17,300
8887,22,157.98,119.49,98.64,67.51,0.17,300
8896,22,157.98,119.49,109.73,70.90,0.17,300
8905,22,157.98,119.49,108.96,63.23,0.17,300
8913,22,157.98,119.49,113.73,47.83,0.17,300
8921,22,157.98,119.49,89.87,64.77,0.17,300
8930,22,157.98,119.49,92.86,63.58,0.17,300
8939,22,157.98,119.49,98.49,61.29,0.17,300
8948,22,157.98,119.49,104.08,63.96,0.17,300
8957,22,157.98,119.49,102.48,62.87,0.17,300
8966,22,157.98,119.49,95.91,66.27,0.17,300
8976,22,157.98,119.49,108.19,62.48,0.17,300
8986,22,157.98,119.49,109.81,62.44,0.17,300
8995,22,157.98,119.49,105.70,61.39,0.17,300
9004,22,157.98,119.49,103.65,58.72,0.17,300
9013,22,157.98,119.49,102.59,67.52,0.17,300
9022,22,157.98,119.49,100.70,71.62,0.17,300
9032,22,157.98,119.49,139.58,62.47,0.17,300
9041,22,157.98,119.49,100.09,52.97,0.17,300
9050,22,157.98,119.49,106.03,55.45,0.17,300
9059,22,157.98,119.49,103.64,60.19,0.17,300
9068,22,157.98,119.49,108.19,57.15,0.17,300
9078,22,157.98,119.49,89.79,47.83,0.17,300
9088,22,157.98,119.49,97.34,56.55,0.17,300
9097,22,157.98,119.49,92.78,61.78,0.17,300
9107,22,157.98,119.49,96.73,68.33,0.17,300
9116,22,157.98,119.49,92.42,60.52,0.17,300
9125,22,157.98,119.49,105.30,68.66,0.17,300
9135,22,157.98,119.49,110.70,60.62,0.17,300
9145,22,157.98,119.49,96.46,58.58,0.17,300
9155,22,157.98,119.49,105.16,66.28,0.17,300
9165,22,157.98,119.49,106.30,60.96,0.17,300
9175,22,157.98,119.49,102.63,60.59,0.17,300
9184,22,157.98,119.49,109.02,64.83,0.17,300
9193,22,157.98,119.49,100.44,69.21,0.17,300
9202,22,157.98,119.49,108.53,67.77,0.17,300
9212,22,157.98,119.49,103.57,61.04,0.17,300
9222,22,157.98,119.49,106.28,62.20,0.17,300
9231,22,157.98,119.49,104.04,69.94,0.17,300
9240,23,157.98,119.49,108.41,72.91,0.17,300
9249,23,157.98,119.49,123.93,80.36,0.17,300
9258,23,157.98,119.49,113.45,73.45,0.17,300
9267,23,157.98,119.49,109.93,81.10,0.17,300
9276,23,157.98,119.49,114.26,79.34,0.17,300
9285,23,157.98,119.49,118.73,68.45,0.17,300
9294,23,157.98,119.49,147.44,63.47,0.17,300
9303,23,157.98,119.49,109.84,72.23,0.17,300
9311,23,157.98,119.49,106.00,64.46,0.17,300
9320,23,157.98,119.49,112.75,72.69,0.17,300
9329,23,157.98,119.49,108.14,72.63,0.17,300
9338,23,157.98,119.49,109.27,68.56,0.17,300
9347,23,157.98,119.49,114.57,70.60,0.17,300
9356,23,157.98,119.49,111.52,74.90,0.17,300
9365,23,157.98,119.49,117.66,73.74,0.17,300
9374,23,157.98,119.49,108.99,73.98,0.17,300
9383,23,157.98,119.49,112.17,66.14,0.17,300
9393,23,157.98,119.49,110.51,68.69,0.17,300
9403,23,157.98,119.49,109.72,72.67,0.17,300
9412,23,157.98,119.49,113.69,70.40,0.17,300
9421,23,157.98,119.49,115.94,68.07,0.17,300
