18374,40,158.91,108.18,99.93,67.77,0.16,400
18383,40,158.91,108.18,106.46,66.67,0.16,400
18392,40,158.91,108.18,105.62,69.59,0.16,400
18400,40,158.91,108.18,110.02,74.58,0.16,400
18409,40,158.91,108.18,118.78,67.29,0.16,400
18418,40,158.91,108.18,107.39,66.71,0.16,400
18427,40,158.91,108.18,100.60,71.96,0.16,400
18436,40,158.91,108.18,104.70,73.49,0.16,400
18445,40,158.91,108.18,105.61,69.18,0.16,400
18454,40,158.91,108.18,110.17,75.13,0.16,400
18463,40,158.91,108.18,96.07,69.76,0.16,400
18472,40,158.91,108.18,111.73,71.03,0.16,400
18481,40,158.91,108.18,97.72,73.02,0.17,400
18488,40,158.91,108.18,110.54,68.39,0.16,400
18497,41,158.91,108.18,101.08,70.76,0.16,400
18506,41,158.91,108.18,103.17,72.93,0.16,400
18515,41,158.91,108.18,91.32,67.42,0.16,400
18524,41,158.91,108.18,98.70,66.53,0.16,400
18533,41,158.91,108.18,96.34,61.62,0.17,400
18542,41,158.91,108.18,108.84,71.30,0.17,400
18551,41,158.91,108.18,94.28,66.58,0.17,400
18560,41,158.91,108.18,101.69,66.52,0.17,400
18569,41,158.91,108.18,103.75,70.96,0.17,400
18577,41,158.91,108.18,99.82,69.38,0.17,400
18586,41,158.91,108.18,97.22,65.29,0.17,400
18595,41,158.91,108.18,94.11,68.17,0.17,400
18604,41,158.91,108.18,103.71,66.60,0.17,400
18613,41,158.91,108.18,95.10,68.81,0.17,400
18621,41,158.91,108.18,98.89,68.48,0.17,400
18630,41,158.91,108.18,98.85,68.83,0.17,400
18639,41,158.91,108.18,89.90,63.48,0.17,400
18648,41,158.91,108.18,107.07,64.01,0.17,400
18656,41,158.91,108.18,106.91,72.98,0.17,400
18664,41,158.91,108.18,93.38,67.19,0.17,400
18671,41,158.91,108.18,94.88,71.25,0.17,400
18679,41,158.91,108.18,99.75,73.76,0.17,400
18687,41,158.91,108.18,102.90,78.91,0.17,400
18695,41,158.91,108.18,97.84,70.59,0.17,400
18704,41,158.91,108.18,92.21,71.82,0.17,400
18712,41,158.91,108.18,106.21,66.79,0.17,400
18720,41,158.91,108.18,94.10,67.37,0.17,400
18729,41,158.91,108.18,94.28,63.69,0.17,400
18738,41,158.91,108.18,97.05,66.22,0.17,400
18747,41,158.91,108.18,103.44,66.64,0.17,400
18756,41,158.91,108.18,106.61,64.55,0.17,400
18765,41,158.91,108.18,94.69,65.79,0.17,400
18774,41,158.91,108.18,93.14,69.04,0.17,400
18783,41,158.91,108.18,111.60,73.42,0.17,400
18792,41,158.91,108.18,99.63,69.60,0.17,400
18800,41,158.91,108.18,107.92,72.50,0.17,400
18809,41,158.91,108.18,99.22,72.10,0.17,400
18818,41,158.91,108.18,110.14,64.98,0.17,400
18827,41,158.91,108.18,111.10,71.78,0.17,400
18837,41,158.91,108.18,102.50,71.28,0.17,400
18846,41,158.91,108.18,105.77,66.49,0.17,400
18855,41,158.91,108.18,99.73,67.52,0.17,400
18865,41,158.91,108.18,86.59,67.73,0.17,400
18875,41,158.91,108.18,96.22,59.96,0.17,400
18884,41,158.91,108.18,89.61,64.42,0.17,400
18893,41,158.91,108.18,97.86,61.03,0.17,400
18902,42,158.91,108.18,91.17,59.82,0.17,400
18911,42,158.91,108.18,88.77,63.42,0.17,400
18920,42,158.91,108.18,104.71,63.55,0.17,400
18930,42,158.91,108.18,98.62,60.29,0.17,400
18940,42,158.91,108.18,83.30,54.28,0.17,400
18950,42,158.91,108.18,90.84,43.90,0.17,400
18959,42,158.91,108.18,99.39,50.39,0.17,400
18970,42,158.91,108.18,82.71,54.12,0.17,400
18980,42,158.91,108.18,85.48,55.89,0.16,400
18990,42,158.91,108.18,86.77,55.46,0.17,400
19000,42,158.91,108.18,86.76,61.09,0.17,400
19009,42,158.91,108.18,90.73,63.85,0.17,400
19018,42,158.91,108.18,84.41,63.96,0.17,400
19027,42,158.91,108.18,94.36,64.11,0.17,400
19036,42,158.91,108.18,87.19,52.89,0.17,400
19046,42,158.91,108.18,90.41,62.28,0.17,400
19055,42,158.91,108.18,106.37,58.02,0.17,400
19064,42,158.91,108.18,92.94,60.92,0.17,400
19074,42,158.91,108.18,95.99,61.47,0.17,400
19083,42,158.91,108.18,95.54,65.37,0.17,400
19093,42,158.91,108.18,89.08,59.37,0.17,400
19102,42,158.91,108.18,102.71,61.09,0.17,400
19112,42,158.91,108.18,85.99,56.48,0.17,400
19122,42,158.91,108.18,88.76,57.08,0.17,400
19132,42,158.91,108.18,91.59,59.66,0.17,400
19142,42,158.91,108.18,93.58,58.27,0.17,400
19151,42,158.91,108.18,94.45,58.94,0.17,400
19161,42,158.91,108.18,79.01,57.92,0.17,400
19171,42,158.91,108.18,86.06,60.38,0.17,400
19181,42,158.91,108.18,104.42,54.69,0.17,400
19191,42,158.91,108.18,94.79,57.65,0.17,400
19201,42,158.91,108.18,91.23,54.06,0.17,400
19211,42,158.91,108.18,108.95,67.97,0.17,400
19221,42,158.91,108.18,93.32,59.55,0.17,400
19231,42,158.91,108.18,97.48,59.27,0.17,400
19241,42,158.91,108.18,92.64,58.83,0.17,400
19251,42,158.91,108.18,107.23,58.59,0.17,400
19261,42,158.91,108.18,95.27,60.82,0.17,400
19271,42,158.91,108.18,86.73,48.93,0.17,400
19281,42,158.91,108.18,93.55,57.30,0.17,400
19291,42,158.91,108.18,86.92,58.23,0.17,400
19301,42,158.91,108.18,93.59,59.70,0.17,400
19311,42,158.91,108.18,94.26,58.82,0.17,400
19321,42,158.91,108.18,101.15,59.33,0.17,400
19331,42,158.91,108.18,96.16,61.09,0.17,400
19341,42,158.91,108.18,88.46,62.04,0.17,400
19350,43,158.91,108.18,101.54,59.32,0.17,400
19359,43,158.91,108.18,88.78,50.91,0.17,400
19368,43,158.91,108.18,97.95,54.05,0.17,400
19377,43,158.91,108.18,92.80,53.58,0.17,400
19386,43,158.91,108.18,93.71,57.13,0.17,400
19395,43,158.91,108.18,92.97,57.94,0.17,400
19404,43,158.91,108.18,98.44,65.80,0.17,400
19413,43,158.91,108.18,95.29,66.83,0.17,400
19422,43,158.91,108.18,104.32,68.85,0.17,400
19432,43,158.91,108.18,93.78,69.48,0.17,400
19441,43,158.91,108.18,99.27,65.17,0.17,400
19450,43,158.91,108.18,104.86,73.77,0.17,400
19459,43,158.91,108.18,107.19,71.09,0.17,400
19468,43,158.91,108.18,105.75,71.65,0.17,400
19477,43,158.91,108.18,106.44,68.00,0.17,400
19486,43,158.91,108.18,104.54,66.86,0.17,400
19494,43,158.91,108.18,106.34,67.48,0.17,400
19503,43,158.91,108.18,96.31,66.55,0.17,400
19512,43,158.91,108.18,95.40,66.51,0.17,400
19521,43,158.91,108.18,102.67,59.16,0.17,400
19531,43,158.91,108.18,90.60,61.05,0.17,400
19540,43,158.91,108.18,93.12,63.40,0.17,400
19550,43,158.91,108.18,91.25,60.24,0.17,400
19560,43,158.91,108.18,86.81,62.71,0.17,400
19570,43,158.91,108.18,101.47,60.86,0.17,400
19579,43,158.91,108.18,84.91,60.77,0.17,400
19588,43,158.91,108.18,86.18,57.18,0.17,400
19597,43,158.91,108.18,106.78,62.11,0.16,400
19607,43,158.91,108.18,80.16,57.31,0.16,400
19617,43,158.91,108.18,82.88,53.26,0.16,400
19626,43,158.91,108.18,84.35,60.41,0.16,400
19635,43,158.91,108.18,87.01,60.16,0.16,400
19644,43,158.91,108.18,82.55,61.32,0.17,400
19653,43,158.91,108.18,94.77,63.92,0.17,400
19662,43,158.91,108.18,94.33,61.54,0.17,400
19671,43,158.91,108.18,93.29,61.75,0.17,400
19680,43,158.91,108.18,104.54,68.00,0.17,400
19689,43,158.91,108.18,99.61,74.11,0.17,400
19698,43,158.91,108.18,115.61,70.85,0.17,400
19707,43,158.91,108.18,93.66,70.27,0.17,400
19716,43,158.91,108.18,100.61,69.19,0.17,400
19724,43,158.91,108.18,89.50,60.57,0.17,400
19732,43,158.91,108.18,99.84,64.67,0.17,400
19739,43,158.91,108.18,112.60,64.32,0.17,400
19747,43,158.91,108.18,104.46,55.98,0.17,400
19756,43,158.91,108.18,107.38,63.99,0.17,400
19765,44,158.91,108.18,95.06,60.04,0.17,500
19774,44,158.91,108.18,89.62,56.12,0.17,500
19783,44,158.91,108.18,99.51,50.39,0.17,500
19792,44,158.91,108.18,82.99,56.12,0.17,500
19802,44,158.91,108.18,88.12,53.51,0.17,500
19812,44,158.91,108.18,84.16,56.69,0.17,500
19821,44,158.91,108.18,86.80,59.29,0.16,500
19831,44,158.91,108.18,94.14,59.82,0.17,500
19841,44,158.91,108.18,97.64,63.78,0.17,500
19851,44,158.91,108.18,86.71,60.25,0.17,500
19861,44,158.91,108.18,104.93,66.97,0.17,500
19871,44,158.91,108.18,90.45,63.85,0.17,500
19880,44,158.91,108.18,96.01,69.83,0.17,500
19889,44,158.91,108.18,104.20,67.96,0.17,500
19898,44,158.91,108.18,99.24,69.51,0.17,500
19907,44,158.91,108.18,95.31,62.96,0.17,500
19916,44,158.91,108.18,92.30,67.43,0.17,500
19926,44,158.91,108.18,87.62,59.54,0.17,500
19936,44,158.91,108.18,90.63,67.38,0.17,500
19945,44,158.91,108.18,90.75,62.82,0.17,500
19955,44,158.91,108.18,78.24,58.80,0.17,500
19964,44,158.91,108.18,91.76,60.90,0.17,500
19973,44,158.91,108.18,106.07,62.92,0.17,500
19982,44,158.91,108.18,97.26,64.08,0.17,500
19991,44,158.91,108.18,93.40,58.17,0.17,500
20000,44,158.91,108.18,86.68,60.70,0.17,500
20010,44,158.91,108.18,89.45,58.19,0.17,500
20020,44,158.91,108.18,86.29,64.23,0.17,500
20029,44,158.91,108.18,97.26,62.58,0.17,500
20039,44,158.91,108.18,85.35,60.88,0.17,500
20049,44,158.91,108.18,93.03,63.28,0.17,500
20059,44,158.91,108.18,88.12,63.09,0.17,500
20069,44,158.91,108.18,83.18,66.25,0.17,500
20078,44,158.91,108.18,79.89,69.20,0.17,500
20087,44,158.91,108.18,82.93,65.91,0.17,500
20096,44,158.91,108.18,88.59,68.81,0.17,500
20105,44,158.91,108.18,95.92,69.24,0.17,500
20114,44,158.91,108.18,95.96,70.23,0.17,500
20123,44,158.91,108.18,96.30,65.57,0.17,500
20133,44,158.91,108.18,89.99,64.00,0.17,500
20143,44,158.91,108.18,84.30,55.79,0.16,500
20153,44,158.91,108.18,87.77,60.00,0.16,500
20163,44,158.91,108.18,92.15,52.05,0.16,500
20172,44,158.91,108.18,84.62,54.16,0.16,500
20182,44,158.91,108.18,89.09,57.16,0.16,500
20192,44,158.91,108.18,85.25,54.22,0.16,500
20202,44,158.91,108.18,95.82,61.70,0.17,500
20212,45,158.91,108.18,85.03,56.43,0.17,500
20222,45,158.91,108.18,81.37,58.38,0.17,500
20232,45,158.91,108.18,87.91,60.30,0.17,500
20241,45,158.91,108.18,95.15,60.00,0.17,500
20250,45,158.91,108.18,90.86,62.30,0.17,500
20259,45,158.91,108.18,102.45,68.75,0.17,500
20268,45,158.91,108.18,92.86,65.71,0.17,500
20278,45,158.91,108.18,91.31,57.81,0.17,500
20288,45,158.91,108.18,106.70,62.04,0.17,500
20298,45,158.91,108.18,89.79,68.75,0.17,500
20308,45,158.91,108.18,97.67,70.41,0.17,500
20317,45,158.91,108.18,111.83,70.05,0.17,500
20326,45,158.91,108.18,100.89,79.12,0.17,500
20335,45,158.91,108.18,98.03,72.36,0.17,500
20344,45,158.91,108.18,96.94,71.55,0.17,500
20353,45,158.91,108.18,94.34,71.79,0.17,500
20361,45,158.91,108.18,94.84,62.55,0.17,500
20369,45,158.91,108.18,90.09,68.22,0.17,500
20378,45,158.91,108.18,88.52,66.21,0.17,500
20387,45,158.91,108.18,93.50,70.92,0.17,500
20397,45,158.91,108.18,99.13,67.76,0.17,500
20406,45,158.91,108.18,101.77,72.10,0.17,500
20415,45,158.91,108.18,106.52,72.46,0.17,500
20425,45,158.91,108.18,100.23,63.65,0.17,500
20435,45,158.91,108.18,87.28,59.73,0.17,500
20445,45,158.91,108.18,89.88,62.84,0.17,500
20455,45,158.91,108.18,92.09,64.68,0.17,500
20464,45,158.91,108.18,90.00,68.85,0.17,500
20474,45,158.91,108.18,94.11,64.31,0.17,500
20484,45,158.91,108.18,95.49,60.31,0.17,500
20494,45,158.91,108.18,85.93,61.90,0.17,500
20504,45,158.91,108.18,85.99,64.95,0.17,500
20513,45,158.91,108.18,88.38,65.75,0.17,500
20523,45,158.91,108.18,90.69,62.18,0.17,500
20533,45,158.91,108.18,89.70,65.02,0.17,500
20543,45,158.91,108.18,89.22,62.34,0.17,500
20553,45,158.91,108.18,86.73,62.34,0.17,500
20563,45,158.91,108.18,98.57,67.69,0.17,500
20574,45,158.91,108.18,83.09,64.69,0.17,500
20584,45,158.91,108.18,95.19,70.43,0.17,500
20594,45,158.91,108.18,97.54,69.55,0.17,500
20604,45,158.91,108.18,106.83,63.99,0.17,500
20614,45,158.91,108.18,102.38,61.29,0.17,500
20624,45,158.91,108.18,87.20,52.43,0.17,500
20634,45,158.91,108.18,85.69,61.18,0.17,500
20643,45,158.91,108.18,87.63,63.33,0.17,500
20652,46,158.91,108.18,83.57,61.33,0.17,500
20661,46,158.91,108.18,95.85,67.01,0.17,500
20670,46,158.91,108.18,107.30,65.72,0.17,500
20679,46,158.91,108.18,84.49,61.47,0.17,500
20688,46,158.91,108.18,91.00,63.28,0.17,500
20697,46,158.91,108.18,86.55,59.97,0.17,500
20707,46,158.91,108.18,97.67,66.26,0.17,500
20717,46,158.91,108.18,93.85,63.72,0.17,500
20727,46,158.91,108.18,98.64,65.59,0.17,500
20737,46,158.91,108.18,114.30,68.22,0.17,500
20746,46,158.91,108.18,92.60,66.51,0.17,500
20755,46,158.91,108.18,102.78,55.62,0.17,500
20764,46,158.91,108.18,87.45,64.64,0.17,500
20774,46,158.91,108.18,84.91,63.02,0.17,500
20783,46,158.91,108.18,101.16,59.57,0.17,500
20793,46,158.91,108.18,90.91,62.28,0.17,500
20802,46,158.91,108.18,91.84,62.30,0.17,500
20811,46,158.91,108.18,90.95,60.57,0.17,500
20820,46,158.91,108.18,88.97,65.55,0.17,500
20829,46,158.91,108.18,90.59,68.33,0.17,500
20838,46,158.91,108.18,90.33,66.71,0.17,500
20847,46,158.91,108.18,91.80,65.78,0.17,500
20856,46,158.91,108.18,97.95,53.79,0.17,500
20865,46,158.91,108.18,91.91,62.21,0.17,500
20874,46,158.91,108.18,95.41,60.85,0.17,500
20883,46,158.91,108.18,93.89,63.41,0.17,500
20891,46,158.91,108.18,90.19,62.15,0.17,500
20900,46,158.91,108.18,97.21,66.08,0.17,500
20909,46,158.91,108.18,94.39,68.59,0.17,500
20918,46,158.91,108.18,102.28,67.80,0.16,500
20927,46,158.91,108.18,99.91,66.27,0.16,500
20935,46,158.91,108.18,103.97,73.09,0.16,500
20944,46,158.91,108.18,101.50,64.31,0.16,500
20953,46,158.91,108.18,105.40,74.23,0.16,500
20961,46,158.91,108.18,100.54,71.67,0.16,500
20969,46,158.91,108.18,96.93,72.55,0.17,500
20977,46,158.91,108.18,113.49,74.53,0.17,500
20985,46,158.91,108.18,104.32,74.69,0.17,500
20993,46,158.91,108.18,93.92,70.65,0.17,500
21002,46,158.91,108.18,97.33,70.45,0.17,500
21011,46,158.91,108.18,104.05,66.24,0.17,500
21019,46,158.91,108.18,100.45,71.33,0.17,500
21027,46,158.91,108.18,111.56,65.68,0.17,500
21035,46,158.91,108.18,103.67,70.60,0.17,500
21043,46,158.91,108.18,107.38,76.44,0.17,500
21051,46,158.91,108.18,101.52,73.94,0.17,500
21060,46,158.91,108.18,109.43,73.54,0.17,500
21069,47,158.91,108.18,104.30,71.08,0.17,500
21078,47,158.91,108.18,121.19,71.97,0.17,500
21087,47,158.91,108.18,99.66,69.71,0.17,500
21096,47,158.91,108.18,96.48,74.87,0.17,500
21105,47,158.91,108.18,108.36,74.32,0.17,500
21114,47,158.91,108.18,108.13,71.09,0.17,500
21123,47,158.91,108.18,104.23,74.90,0.17,500
21132,47,158.91,108.18,119.19,79.58,0.17,500
21141,47,158.91,108.18,107.13,71.04,0.16,500
21150,47,158.91,108.18,102.76,72.54,0.16,500
21159,47,158.91,108.18,101.48,76.03,0.16,500
21167,47,158.91,108.18,108.30,78.22,0.16,500
21175,47,158.91,108.18,112.69,79.64,0.16,500
21184,47,158.91,108.18,126.53,78.22,0.16,500
21193,47,158.91,108.18,117.26,74.32,0.16,500
21202,47,158.91,108.18,101.83,68.07,0.16,500
21211,47,158.91,108.18,117.75,73.99,0.16,500
21219,47,158.91,108.18,126.93,80.32,0.17,500
21228,47,158.91,108.18,127.31,74.30,0.17,500
21237,47,158.91,108.18,134.13,83.91,0.17,500
21245,47,158.91,108.18,114.48,78.59,0.17,500
21254,47,158.91,108.18,114.15,72.79,0.17,500
21263,47,158.91,110.53,126.84,77.41,0.17,500
21272,47,158.91,110.53,122.68,74.60,0.17,500
21281,47,158.91,110.53,102.74,65.75,0.17,500
21290,47,158.91,110.53,108.03,66.63,0.17,500
21299,47,158.91,110.53,103.49,73.31,0.17,500
21308,47,158.91,110.53,108.30,67.07,0.17,500
21317,47,158.91,110.53,105.53,71.03,0.17,500
21327,47,158.91,110.53,114.37,66.80,0.17,500
21337,47,158.91,110.53,96.71,68.50,0.17,500
21347,47,158.91,110.53,110.41,68.64,0.17,500
21357,47,158.91,110.53,103.17,68.19,0.17,500
21367,47,158.91,110.53,110.69,59.57,0.16,500
21377,47,158.91,110.53,107.01,65.95,0.16,500
21386,47,158.91,110.53,106.94,67.48,0.16,500
21396,47,158.91,110.53,102.88,60.75,0.16,500
21406,47,158.91,110.53,93.69,61.45,0.16,500
21416,47,158.91,110.53,95.94,50.11,0.16,500
21426,47,158.91,110.53,91.99,61.92,0.16,500
21436,47,158.91,110.53,90.90,64.66,0.16,500
21446,47,158.91,110.53,98.57,61.33,0.16,500
21456,47,158.91,110.53,97.30,63.98,0.16,500
21466,47,158.91,110.53,98.51,68.32,0.16,500
21475,48,158.91,110.53,113.24,60.44,0.16,500
21485,48,158.91,110.53,96.99,57.76,0.16,500
21495,48,158.91,110.53,102.60,64.43,0.16,500
21505,48,158.91,110.53,115.62,58.26,0.17,500
21514,48,158.91,110.53,106.41,64.95,0.17,500
21524,48,158.91,110.53,106.44,66.92,0.17,500
21534,48,158.91,110.53,102.68,58.61,0.17,500
21543,48,158.91,110.53,93.36,57.86,0.17,500
21552,48,158.91,110.53,84.43,54.11,0.17,500
21561,48,158.91,110.53,87.74,60.01,0.16,500
21570,48,158.91,110.53,91.28,58.68,0.16,500
21580,48,158.91,110.53,97.38,61.25,0.16,500
21590,48,158.91,110.53,84.50,51.23,0.16,500
21601,48,158.91,110.53,98.69,51.06,0.16,500
21611,48,158.91,110.53,101.95,55.63,0.17,500
21621,48,158.91,110.53,82.58,47.66,0.17,500
21632,48,158.91,110.53,81.77,51.76,0.17,500
21642,48,158.91,110.53,78.64,48.06,0.17,500
21653,48,158.91,110.53,86.51,53.70,0.17,500
21663,48,158.91,110.53,104.67,59.21,0.17,500
21673,48,158.91,110.53,90.97,58.07,0.17,500
21683,48,158.91,110.53,89.43,60.69,0.17,500
21694,48,158.91,110.53,81.89,58.74,0.17,500
21705,48,158.91,110.53,82.03,57.45,0.17,500
21715,48,158.91,110.53,88.56,57.37,0.17,500
21725,48,158.91,110.53,86.57,62.97,0.17,500
21735,48,158.91,110.53,85.81,59.84,0.17,500
21746,48,158.91,110.53,95.21,58.45,0.17,500
21757,48,158.91,110.53,75.86,56.47,0.17,500
21768,48,158.91,110.53,88.66,57.76,0.17,500
21779,48,158.91,110.53,77.37,57.63,0.17,500
21790,48,158.91,110.53,82.80,62.71,0.17,500
21801,48,158.91,110.53,84.12,62.51,0.17,500
21812,48,158.91,110.53,82.76,64.36,0.17,500
21822,48,158.91,110.53,85.99,62.44,0.17,500
21832,48,158.91,110.53,87.08,59.95,0.17,500
21842,48,158.91,110.53,80.99,59.79,0.17,500
21852,48,158.91,110.53,96.10,62.38,0.17,500
21862,48,158.91,110.53,82.85,59.36,0.17,500
21873,48,158.91,110.53,80.26,57.61,0.17,500
21884,48,158.91,110.53,88.68,65.29,0.17,500
21894,48,158.91,110.53,85.62,66.85,0.17,500
21903,48,158.91,110.53,93.91,70.79,0.17,500
21912,48,158.91,110.53,87.88,56.85,0.17,500
21921,48,158.91,110.53,81.64,54.51,0.17,500
21931,49,158.91,110.53,93.41,65.50,0.17,500
21942,49,158.91,110.53,95.42,62.77,0.17,500
21952,49,158.91,110.53,96.98,66.71,0.17,500
21961,49,158.91,110.53,101.75,63.94,0.17,500
21971,49,158.91,110.53,93.07,60.20,0.17,500
21981,49,158.91,110.53,91.83,72.79,0.17,500
21990,49,158.91,110.53,96.77,71.32,0.17,500
22000,49,158.91,110.53,97.16,66.47,0.17,500
22010,49,158.91,110.53,94.29,67.68,0.17,500
22020,49,158.91,110.53,98.30,68.92,0.17,500
22029,49,158.91,110.53,106.00,73.27,0.17,500
22039,49,158.91,110.53,91.42,68.59,0.17,500
22049,49,158.91,110.53,101.72,74.17,0.17,500
22058,49,158.91,110.53,92.98,69.32,0.17,500
22068,49,158.91,110.53,98.64,70.99,0.17,500
22078,49,158.91,110.53,105.38,67.98,0.17,500
22088,49,158.91,110.53,99.43,70.78,0.17,500
22097,49,158.91,110.53,95.59,61.75,0.17,500
22107,49,158.91,110.53,93.41,58.49,0.17,500
22117,49,158.91,110.53,93.41,61.75,0.17,500
22128,49,158.91,110.53,93.83,69.43,0.17,500
22138,49,158.91,110.53,94.91,63.70,0.17,500
22148,49,158.91,110.53,91.70,60.42,0.17,500
22159,49,158.91,110.53,87.02,54.97,0.17,500
22169,49,158.91,110.53,106.36,55.24,0.17,500
22179,49,158.91,110.53,79.95,53.89,0.17,500
22189,49,158.91,110.53,85.78,57.58,0.17,500
22199,49,158.91,110.53,82.70,54.04,0.17,500
22209,49,158.91,110.53,94.16,57.73,0.17,500
22219,49,158.91,110.53,85.77,57.16,0.17,500
22229,49,158.91,110.53,96.78,62.53,0.17,500
22239,49,158.91,110.53,85.97,57.43,0.17,500
22249,49,158.91,110.53,86.67,57.93,0.17,500
22259,49,158.91,110.53,79.47,58.40,0.17,500
22269,49,158.91,110.53,80.06,60.26,0.17,500
22278,49,158.91,110.53,73.87,49.13,0.17,500
22288,49,158.91,110.53,102.65,53.71,0.17,500
22298,49,158.91,110.53,96.48,55.59,0.17,500
22307,49,158.91,110.53,93.71,56.22,0.17,500
22316,49,158.91,110.53,86.77,58.37,0.17,500
22325,49,158.91,110.53,100.35,64.90,0.17,500
22335,49,158.91,110.53,80.09,57.36,0.17,500
22344,49,158.91,110.53,92.54,62.84,0.17,500
22353,49,158.91,110.53,92.61,64.29,0.17,500
22361,49,158.91,110.53,98.34,63.06,0.17,500
22370,50,158.91,110.53,93.79,62.55,0.17,500
22379,50,158.91,110.53,102.30,66.86,0.17,500
22388,50,158.91,110.53,88.71,60.39,0.17,500
22398,50,158.91,110.53,102.95,59.78,0.17,500
22407,50,158.91,110.53,95.15,57.71,0.17,500
22416,50,158.91,110.53,96.52,58.10,0.17,500
22425,50,158.91,110.53,90.60,55.27,0.17,500
22435,50,158.91,110.53,100.17,52.23,0.17,500
22445,50,158.91,110.53,93.34,52.53,0.17,500
22455,50,158.91,110.53,101.85,56.15,0.17,500
22465,50,158.91,110.53,91.82,58.16,0.17,500
22474,50,158.91,110.53,97.53,60.34,0.17,500
22483,50,158.91,110.53,83.40,62.02,0.17,500
22492,50,158.91,110.53,85.63,57.93,0.17,500
22501,50,158.91,110.53,80.35,59.86,0.17,500
22510,50,158.91,110.53,88.97,57.97,0.17,500
22519,50,158.91,110.53,102.13,60.22,0.17,500
22529,50,158.91,110.53,81.38,58.79,0.17,500
22539,50,158.91,110.53,100.36,58.72,0.17,500
22548,50,158.91,110.53,90.51,58.34,0.17,500
22557,50,158.91,110.53,91.20,61.02,0.17,500
22567,50,158.91,110.53,82.13,54.59,0.17,500
22577,50,158.91,110.53,85.88,52.45,0.17,500
22587,50,158.91,110.53,85.27,50.74,0.17,500
22596,50,158.91,110.53,103.69,54.79,0.17,500
22605,50,158.91,110.53,90.39,57.70,0.17,500
22614,50,158.91,110.53,98.21,61.22,0.17,500
22623,50,158.91,110.53,89.37,56.29,0.17,500
22633,50,158.91,110.53,85.08,57.79,0.17,500
22643,50,158.91,110.53,110.85,60.90,0.17,500
22652,50,158.91,110.53,91.85,54.22,0.17,500
22663,50,158.91,110.53,96.26,58.79,0.17,500
22673,50,158.91,110.53,86.53,55.67,0.17,500
22683,50,158.91,110.53,95.31,58.04,0.17,500
22693,50,158.91,110.53,83.19,56.95,0.17,500
22703,50,158.91,110.53,88.64,55.03,0.17,500
22713,50,158.91,110.53,85.13,46.81,0.17,500
22723,50,158.91,110.53,79.35,52.10,0.17,500
22733,50,158.91,110.53,84.03,56.11,0.17,500
22743,50,158.91,110.53,88.99,57.17,0.17,500
22752,50,158.91,110.53,80.46,56.68,0.17,500
22762,50,158.91,110.53,87.02,58.11,0.17,500
22772,50,158.91,110.53,89.22,55.43,0.17,500
22782,50,158.91,110.53,83.11,55.62,0.17,500
22792,51,158.91,110.53,81.70,55.29,0.17,500
22802,51,158.91,110.53,82.69,51.37,0.17,500
22812,51,158.91,110.53,90.54,52.19,0.17,500
22822,51,158.91,110.53,105.83,53.70,0.17,500
22831,51,158.91,110.53,88.97,54.77,0.17,500
22841,51,158.91,110.53,96.90,50.97,0.17,500
22850,51,158.91,110.53,76.81,48.46,0.17,500
22860,51,158.91,110.53,78.81,53.74,0.17,500
22870,51,158.91,110.53,98.89,60.86,0.17,500
22880,51,158.91,110.53,93.07,60.28,0.17,500
22890,51,158.91,110.53,70.45,48.44,0.17,500
22900,51,158.91,110.53,86.48,45.86,0.17,500
22910,51,158.91,110.53,83.68,58.68,0.17,500
22921,51,158.91,110.53,78.59,54.09,0.17,500
22931,51,158.91,110.53,82.07,55.33,0.17,500
22941,51,158.91,110.53,79.87,58.01,0.17,500
22951,51,158.91,110.53,82.72,58.21,0.17,500
22961,51,158.91,110.53,84.53,58.11,0.17,500
22970,51,158.91,110.53,89.89,62.61,0.17,500
22979,51,158.91,110.53,81.19,60.40,0.17,500
22988,51,158.91,110.53,106.70,65.02,0.17,500
22997,51,158.91,110.53,86.98,63.69,0.17,500
23006,51,158.91,110.53,94.03,58.06,0.17,500
23015,51,158.91,110.53,85.24,55.57,0.17,500
23024,51,158.91,110.53,87.75,62.84,0.17,500
23033,51,158.91,110.53,83.27,57.34,0.17,500
23042,51,158.91,110.53,92.94,60.06,0.17,500
23051,51,158.91,110.53,91.55,60.85,0.17,500
23060,51,158.91,110.53,80.12,59.69,0.17,500
