17014,39,171.88,129.61,87.13,53.06,0.17,400
17022,39,171.88,129.61,80.18,55.37,0.17,400
17030,39,171.88,129.61,101.64,55.34,0.17,400
17038,39,171.88,129.61,106.69,51.48,0.17,400
17047,39,171.88,129.61,85.02,57.35,0.17,400
17056,39,171.88,129.61,88.11,55.83,0.17,400
17064,39,171.88,129.61,87.31,45.67,0.17,400
17073,39,171.88,129.61,82.61,51.44,0.17,400
17081,39,171.88,129.61,89.13,57.45,0.17,400
17089,39,171.88,129.61,87.87,50.10,0.17,400
17098,39,171.88,129.61,93.47,61.96,0.17,400
17107,39,171.88,129.61,86.98,53.83,0.17,400
17115,39,171.88,129.61,77.79,52.85,0.17,400
17123,39,171.88,129.61,86.35,55.46,0.17,400
17131,39,171.88,129.61,92.73,59.72,0.17,400
17139,39,171.88,129.61,98.10,55.62,0.17,400
17147,39,171.88,129.61,98.64,58.27,0.17,400
17155,39,171.88,129.61,94.15,59.78,0.17,400
17163,39,171.88,129.61,98.70,60.68,0.17,400
17170,39,171.88,129.61,95.98,55.10,0.17,400
17178,39,171.88,129.61,95.02,64.54,0.17,400
17186,39,171.88,129.61,96.84,68.75,0.17,400
17195,39,171.88,129.61,104.86,63.20,0.17,400
17204,39,171.88,129.61,97.12,63.34,0.17,400
17212,39,171.88,129.61,117.71,68.92,0.17,400
17220,39,171.88,129.61,104.01,71.62,0.17,400
17228,39,171.88,129.61,115.12,74.58,0.17,400
17236,39,171.88,129.61,104.39,71.74,0.17,400
17244,39,171.88,129.61,115.81,74.07,0.17,400
17250,39,171.88,129.61,108.39,76.00,0.17,400
17258,39,171.88,129.61,122.87,78.66,0.17,400
17267,39,171.88,129.61,116.80,75.26,0.17,400
17276,39,171.88,129.61,110.83,74.47,0.17,400
17285,39,171.88,129.61,96.69,75.19,0.17,400
17294,39,171.88,129.61,120.12,69.21,0.17,400
17303,39,171.88,129.61,105.24,68.16,0.17,400
17312,39,171.88,129.61,120.41,73.91,0.17,400
17320,39,171.88,129.61,102.38,70.94,0.17,400
17330,39,171.88,129.61,117.15,67.45,0.17,400
17339,39,171.88,129.61,96.30,62.68,0.17,400
17348,39,171.88,129.61,98.85,68.65,0.17,400
17357,39,171.88,129.61,88.31,58.19,0.17,400
17367,39,171.88,129.61,97.30,61.92,0.17,400
17376,40,171.88,129.61,98.57,63.69,0.17,400
17385,40,171.88,129.61,97.50,59.79,0.17,400
17394,40,171.88,129.61,121.71,56.45,0.17,400
17403,40,171.88,129.61,111.12,66.50,0.17,400
17412,40,171.88,129.61,101.65,60.27,0.17,400
17422,40,171.88,129.61,98.42,69.11,0.17,400
17431,40,171.88,129.61,90.78,58.99,0.17,400
17440,40,171.88,129.61,115.26,66.80,0.17,400
17448,40,171.88,129.61,120.86,67.34,0.17,400
17457,40,171.88,129.61,110.39,63.37,0.17,400
17466,40,171.88,129.61,102.34,50.15,0.17,400
17475,40,171.88,129.61,96.80,66.26,0.17,400
17484,40,171.88,129.61,99.45,58.75,0.17,400
17493,40,171.88,129.61,95.44,64.03,0.17,400
17501,40,171.88,129.61,99.25,65.88,0.17,400
17509,40,171.88,129.61,115.69,65.10,0.17,400
17517,40,171.88,129.61,104.77,73.24,0.17,400
17525,40,171.88,129.61,109.13,72.42,0.17,400
17533,40,171.88,129.61,118.66,78.42,0.17,400
17541,40,171.88,129.61,116.07,71.53,0.17,400
17549,40,171.88,129.61,130.90,84.70,0.17,400
17557,40,171.88,129.61,108.10,77.87,0.17,400
17566,40,171.88,129.61,105.67,80.85,0.17,400
17573,40,171.88,129.61,104.60,80.88,0.17,400
17580,40,171.88,129.61,107.53,79.30,0.17,400
17587,40,171.88,129.61,122.55,82.13,0.17,400
17595,40,171.88,129.61,110.04,79.19,0.17,400
17603,40,171.88,129.61,107.15,76.12,0.17,400
17611,40,171.88,129.61,113.68,75.52,0.17,400
17618,40,171.88,129.61,119.21,76.10,0.17,400
17626,40,171.88,129.61,106.37,74.38,0.17,400
17635,40,171.88,129.61,110.43,72.07,0.17,400
17644,40,171.88,129.61,96.97,71.27,0.17,400
17653,40,171.88,129.61,93.84,65.96,0.17,400
17662,40,171.88,129.61,90.26,62.65,0.17,400
17670,40,171.88,129.61,99.21,68.86,0.17,400
17679,40,171.88,129.61,97.41,68.66,0.17,400
17688,40,171.88,129.61,103.36,67.03,0.17,400
17697,40,171.88,129.61,108.98,64.23,0.17,400
17706,40,171.88,129.61,94.29,73.81,0.17,400
17715,40,171.88,129.61,93.93,72.73,0.17,400
17724,40,171.88,129.61,100.23,67.42,0.17,400
17733,40,171.88,129.61,90.14,68.48,0.17,400
17742,40,171.88,129.61,90.37,74.17,0.17,400
17751,40,171.88,129.61,111.81,70.19,0.17,400
17759,41,171.88,129.61,118.22,69.31,0.17,400
17767,41,171.88,129.61,102.97,70.13,0.17,400
17776,41,171.88,129.61,92.10,73.39,0.17,400
17784,41,171.88,129.61,96.52,66.41,0.17,400
17793,41,171.88,129.61,92.03,66.63,0.17,400
17802,41,171.88,129.61,86.87,56.75,0.17,400
17812,41,171.88,129.61,106.56,60.64,0.17,400
17821,41,171.88,129.61,114.95,64.85,0.17,400
17830,41,171.88,129.61,91.81,63.07,0.17,400
17838,41,171.88,129.61,97.21,52.33,0.17,400
17847,41,171.88,129.61,107.16,60.63,0.17,400
17856,41,171.88,129.61,97.30,66.51,0.17,400
17865,41,171.88,129.61,98.26,63.19,0.17,400
17874,41,171.88,129.61,99.33,66.57,0.17,400
17883,41,171.88,129.61,94.13,68.36,0.17,400
17892,41,171.88,129.61,92.89,70.42,0.17,400
17901,41,171.88,129.61,97.35,76.98,0.17,400
17909,41,171.88,129.61,102.60,69.10,0.17,400
17918,41,171.88,129.61,104.07,63.09,0.17,400
17927,41,171.88,129.61,107.17,67.84,0.17,400
17936,41,171.88,129.61,113.57,69.55,0.17,400
17945,41,171.88,129.61,97.93,64.81,0.17,400
17954,41,171.88,129.61,92.17,65.18,0.17,400
17963,41,171.88,129.61,98.94,71.15,0.17,400
17972,41,171.88,129.61,102.30,61.84,0.17,400
17981,41,171.88,129.61,94.69,67.56,0.17,400
17990,41,171.88,129.61,104.84,72.77,0.17,400
17998,41,171.88,129.61,107.39,76.88,0.17,400
18007,41,171.88,129.61,97.75,77.15,0.17,400
18016,41,171.88,129.61,107.94,72.28,0.17,400
18025,41,171.88,129.61,102.59,72.40,0.17,400
18033,41,171.88,129.61,100.77,75.84,0.17,400
18041,41,171.88,129.61,119.26,71.49,0.17,400
18048,41,171.88,129.61,112.39,78.20,0.17,400
18056,41,171.88,129.61,113.93,81.10,0.17,400
18064,41,171.88,129.61,103.73,79.72,0.17,400
18073,41,171.88,129.61,124.74,81.01,0.17,400
18081,41,171.88,129.61,111.19,80.20,0.17,400
18089,41,171.88,129.61,110.00,74.44,0.17,400
18097,41,171.88,129.61,107.68,74.89,0.17,400
18106,41,171.88,129.61,104.98,71.78,0.17,400
18115,41,171.88,129.61,109.75,70.18,0.17,400
18123,41,171.88,129.61,100.44,70.46,0.17,400
18132,41,171.88,129.61,105.33,73.37,0.17,400
18141,41,171.88,129.61,111.19,63.51,0.17,400
18150,42,171.88,129.61,103.02,67.49,0.17,400
18159,42,171.88,129.61,109.88,64.58,0.17,400
18167,42,171.88,129.61,108.52,73.06,0.17,400
18175,42,171.88,129.61,113.99,74.62,0.17,400
18183,42,171.88,129.61,101.57,75.76,0.17,400
18192,42,171.88,129.61,102.48,74.48,0.17,400
18201,42,171.88,129.61,114.87,61.54,0.17,400
18210,42,171.88,129.61,100.21,59.50,0.17,400
18219,42,171.88,129.61,96.68,59.47,0.17,400
18228,42,171.88,129.61,86.89,57.82,0.17,400
18236,42,171.88,129.61,87.12,54.79,0.17,400
18245,42,171.88,129.61,91.51,56.31,0.17,400
18254,42,171.88,129.61,87.90,59.49,0.17,400
18263,42,171.88,129.61,97.36,63.65,0.16,400
18272,42,171.88,129.61,92.41,59.93,0.16,400
18281,42,171.88,129.61,105.44,59.79,0.16,400
18290,42,171.88,129.61,89.55,59.14,0.16,400
18299,42,171.88,129.61,102.29,63.56,0.16,400
18308,42,171.88,129.61,88.53,57.58,0.16,400
18317,42,171.88,129.61,95.90,60.63,0.16,400
18326,42,171.88,129.61,88.09,55.72,0.16,400
18335,42,171.88,129.61,91.85,50.34,0.16,400
18344,42,171.88,129.61,93.41,53.60,0.16,400
18353,42,171.88,129.61,78.86,58.48,0.16,400
18362,42,171.88,129.61,89.29,58.07,0.16,400
18371,42,171.88,129.61,92.00,57.91,0.16,400
18380,42,171.88,129.61,81.50,53.16,0.16,400
18389,42,171.88,129.61,74.64,51.99,0.16,400
18399,42,171.88,129.61,73.74,54.50,0.17,400
18409,42,171.88,129.61,75.27,57.12,0.17,400
18418,42,171.88,129.61,71.84,48.16,0.16,400
18428,42,171.88,129.61,75.44,55.31,0.16,400
18437,42,171.88,129.61,93.70,57.86,0.17,400
18446,42,171.88,129.61,83.89,56.50,0.17,400
18455,42,171.88,129.61,109.85,59.91,0.17,400
18464,42,171.88,129.61,86.39,55.38,0.17,400
18473,42,171.88,129.61,87.80,61.62,0.17,400
18482,42,171.88,129.61,86.98,58.18,0.17,400
18491,42,171.88,129.61,91.11,57.48,0.17,400
18500,42,171.88,129.61,78.28,59.05,0.17,400
18509,42,171.88,129.61,90.68,63.46,0.16,400
18518,42,171.88,129.61,113.31,64.72,0.17,400
18527,42,171.88,129.61,99.25,62.58,0.17,400
18536,42,171.88,129.61,94.50,61.67,0.17,400
18544,42,171.88,129.61,93.36,58.04,0.17,400
18552,42,171.88,129.61,100.25,66.85,0.16,400
18561,43,171.88,129.61,114.70,54.59,0.16,400
18570,43,171.88,129.61,99.63,54.11,0.16,400
18578,43,171.88,129.61,106.14,60.34,0.16,400
18586,43,171.88,129.61,87.25,61.13,0.16,400
18594,43,171.88,129.61,88.09,54.01,0.17,400
18603,43,171.88,129.61,84.98,59.55,0.17,400
18612,43,171.88,129.61,82.26,51.09,0.17,400
18621,43,171.88,129.61,88.78,55.57,0.17,400
18630,43,171.88,129.61,88.77,49.26,0.17,400
18639,43,171.88,129.61,87.46,55.56,0.17,400
18648,43,171.88,129.61,95.42,55.97,0.17,400
18657,43,171.88,129.61,88.81,54.06,0.17,400
18666,43,171.88,129.61,86.13,57.62,0.17,400
18675,43,171.88,129.61,92.23,57.29,0.17,400
18684,43,171.88,129.61,96.34,59.34,0.17,400
18692,43,171.88,129.61,106.93,62.43,0.17,400
18700,43,171.88,129.61,112.16,62.74,0.17,400
18708,43,171.88,129.61,100.59,65.08,0.17,400
18717,43,171.88,129.61,93.75,60.49,0.17,400
18726,43,171.88,129.61,118.41,67.01,0.17,400
18734,43,171.88,129.61,110.06,61.37,0.17,400
18742,43,171.88,129.61,100.39,66.42,0.17,400
18750,43,171.88,129.61,101.62,62.70,0.17,400
18758,43,171.88,129.61,106.17,67.09,0.17,400
18766,43,171.88,129.61,101.22,64.18,0.17,400
18773,43,171.88,129.61,110.82,69.20,0.17,400
18780,43,171.88,129.61,109.69,73.96,0.17,400
18788,43,171.88,129.61,109.09,72.35,0.17,400
18796,43,171.88,129.61,152.98,67.86,0.17,400
18804,43,171.88,129.61,103.97,60.08,0.17,400
18812,43,171.88,129.61,98.06,63.92,0.17,400
18820,43,171.88,129.61,101.49,69.03,0.17,400
18828,43,171.88,129.61,105.07,62.14,0.17,400
18836,43,171.88,129.61,114.03,63.53,0.17,400
18844,43,171.88,129.61,103.77,63.48,0.17,400
18852,43,171.88,129.61,102.55,68.32,0.17,400
18860,43,171.88,129.61,110.15,70.07,0.17,400
18868,43,171.88,129.61,130.04,76.46,0.17,400
18876,43,171.88,129.61,100.21,68.65,0.17,400
18884,43,171.88,129.61,105.93,71.36,0.17,400
18892,43,171.88,129.61,106.48,74.93,0.17,400
18900,43,171.88,129.61,110.21,68.24,0.17,400
18908,43,171.88,129.61,117.16,72.69,0.17,400
18916,43,171.88,129.61,104.58,72.53,0.17,400
18924,43,171.88,129.61,102.35,74.03,0.17,400
18933,43,171.88,129.61,104.70,69.07,0.17,400
18941,43,171.88,129.61,109.33,75.53,0.17,400
18949,44,171.88,129.61,94.11,68.10,0.17,400
18956,44,171.88,129.61,115.49,78.65,0.17,500
18964,44,171.88,129.61,128.93,73.01,0.17,500
18972,44,171.88,129.61,131.11,77.84,0.17,500
18980,44,171.88,129.61,100.26,71.87,0.17,500
18989,44,171.88,129.61,100.96,77.62,0.17,500
18997,44,171.88,129.61,105.34,64.37,0.17,500
19006,44,171.88,129.61,108.22,64.39,0.17,500
19015,44,171.88,129.61,109.96,60.97,0.17,500
19024,44,171.88,129.61,92.36,64.84,0.17,500
19032,44,171.88,129.61,106.49,66.70,0.17,500
19041,44,171.88,129.61,98.10,68.16,0.17,500
19049,44,171.88,129.61,112.10,65.46,0.17,500
19057,44,171.88,129.61,102.20,66.37,0.17,500
19065,44,171.88,129.61,93.21,71.03,0.17,500
19074,44,171.88,129.61,106.54,69.38,0.17,500
19083,44,171.88,129.61,116.49,67.61,0.17,500
19091,44,171.88,129.61,113.80,65.72,0.17,500
19100,44,171.88,129.61,108.90,69.45,0.17,500
19108,44,171.88,129.61,110.58,66.72,0.17,500
19116,44,171.88,129.61,101.75,69.70,0.17,500
19125,44,171.88,129.61,99.37,76.12,0.17,500
19133,44,171.88,129.61,109.47,71.71,0.17,500
19142,44,171.88,129.61,98.72,69.14,0.17,500
19150,44,171.88,129.61,103.66,77.78,0.17,500
19158,44,171.88,129.61,97.59,72.00,0.17,500
19167,44,171.88,129.61,109.37,74.62,0.17,500
19176,44,171.88,129.61,100.94,66.24,0.17,500
19185,44,171.88,129.61,110.05,74.60,0.17,500
19194,44,171.88,129.61,98.72,75.43,0.17,500
19203,44,171.88,129.61,108.36,69.64,0.17,500
19212,44,171.88,129.61,99.68,67.55,0.17,500
19221,44,171.88,129.61,104.31,63.52,0.17,500
19230,44,171.88,129.61,125.85,61.38,0.17,500
19238,44,171.88,129.61,104.84,65.16,0.17,500
19247,44,171.88,129.61,117.90,58.19,0.17,500
19256,44,171.88,129.61,102.70,56.61,0.17,500
19265,44,171.88,129.61,109.90,56.06,0.17,500
19274,44,171.88,129.61,98.17,59.05,0.17,500
19283,44,171.88,129.61,124.29,66.83,0.17,500
19292,44,171.88,129.61,108.99,64.00,0.17,500
19301,44,171.88,129.61,106.18,64.24,0.17,500
19309,44,171.88,129.61,93.44,56.03,0.17,500
19317,44,171.88,129.61,88.53,58.50,0.17,500
19325,44,171.88,129.61,86.82,57.62,0.17,500
19333,44,171.88,129.61,102.69,61.16,0.17,500
19341,44,171.88,129.61,95.80,60.75,0.17,500
19349,45,171.88,129.61,97.13,57.81,0.17,500
19357,45,171.88,129.61,97.16,60.70,0.17,500
19366,45,171.88,129.61,89.45,61.77,0.17,500
19374,45,171.88,129.61,99.56,55.75,0.17,500
19383,45,171.88,129.61,98.63,59.79,0.17,500
19392,45,171.88,129.61,104.98,56.36,0.17,500
19401,45,171.88,129.61,107.91,56.99,0.17,500
19410,45,171.88,129.61,116.41,62.82,0.17,500
19418,45,171.88,129.61,96.10,61.88,0.17,500
19427,45,171.88,129.61,98.96,62.32,0.17,500
19436,45,171.88,129.61,97.07,63.53,0.17,500
19445,45,171.88,129.61,80.99,57.51,0.17,500
19454,45,171.88,129.61,81.95,60.98,0.17,500
19463,45,171.88,129.61,81.97,59.52,0.17,500
19472,45,171.88,129.61,89.29,57.34,0.17,500
19481,45,171.88,129.61,101.88,64.18,0.17,500
19490,45,171.88,129.61,91.43,58.09,0.17,500
19499,45,171.88,129.61,92.60,61.54,0.17,500
19508,45,171.88,129.61,88.21,54.02,0.17,500
19517,45,171.88,129.61,94.25,64.34,0.17,500
19525,45,171.88,129.61,98.58,61.58,0.17,500
19534,45,171.88,129.61,104.73,66.65,0.17,500
19542,45,171.88,129.61,101.78,60.79,0.17,500
19550,45,171.88,129.61,91.60,57.61,0.17,500
19557,45,171.88,129.61,95.84,57.84,0.17,500
19564,45,171.88,129.61,108.13,65.11,0.17,500
19571,45,171.88,129.61,103.19,66.02,0.17,500
19578,45,171.88,129.61,91.58,57.28,0.17,500
19586,45,171.88,129.61,110.07,72.79,0.17,500
19593,45,171.88,129.61,108.42,69.39,0.17,500
19601,45,171.88,129.61,111.05,64.34,0.17,500
19610,45,171.88,129.61,106.20,74.54,0.17,500
19618,45,171.88,129.61,113.61,71.53,0.17,500
19626,45,171.88,129.61,99.64,70.04,0.17,500
19634,45,171.88,129.61,94.72,69.77,0.17,500
19642,45,171.88,129.61,98.57,65.89,0.17,500
19650,45,171.88,129.61,107.27,70.99,0.17,500
19658,45,171.88,129.61,107.74,72.34,0.17,500
19666,45,171.88,129.61,88.97,66.29,0.17,500
19674,45,171.88,129.61,108.54,64.33,0.17,500
19682,45,171.88,129.61,112.43,73.86,0.17,500
19690,45,171.88,129.61,97.87,56.90,0.17,500
19698,45,171.88,129.61,106.22,63.56,0.17,500
19705,45,171.88,129.61,107.78,71.89,0.17,500
19712,45,171.88,129.61,101.47,67.92,0.17,500
19720,45,171.88,129.61,97.17,63.22,0.17,500
19728,45,171.88,129.61,92.18,62.27,0.17,500
19736,46,171.88,129.61,103.10,51.71,0.17,500
19745,46,171.88,129.61,99.52,58.58,0.17,500
19753,46,171.88,129.61,104.65,61.83,0.17,500
19762,46,171.88,129.61,94.11,50.55,0.17,500
19771,46,171.88,129.61,104.24,60.78,0.17,500
19780,46,171.88,129.61,85.96,62.62,0.17,500
19789,46,171.88,129.61,95.99,62.03,0.17,500
19798,46,171.88,129.61,99.15,66.83,0.17,500
19807,46,171.88,129.61,94.69,67.01,0.17,500
19816,46,171.88,129.61,95.08,67.12,0.17,500
19824,46,171.88,129.61,95.27,70.00,0.17,500
19832,46,171.88,129.61,105.58,71.76,0.17,500
19840,46,171.88,129.61,110.12,73.97,0.17,500
19848,46,171.88,129.61,106.13,72.96,0.17,500
19856,46,171.88,129.61,103.47,77.08,0.17,500
19864,46,171.88,129.61,105.12,73.77,0.17,500
19872,46,171.88,129.61,120.82,78.14,0.17,500
19880,46,171.88,129.61,113.44,77.41,0.17,500
19887,46,171.88,129.61,126.02,81.09,0.17,500
19895,46,171.88,129.61,103.64,76.49,0.17,500
19904,46,171.88,129.61,118.11,69.42,0.17,500
19913,46,171.88,129.61,108.39,68.70,0.17,500
19921,46,171.88,129.61,110.39,69.11,0.17,500
19929,46,171.88,129.61,104.27,59.41,0.17,500
19938,46,171.88,129.61,93.08,55.71,0.17,500
19947,46,171.88,129.61,88.35,55.84,0.17,500
19956,46,171.88,129.61,92.49,61.13,0.17,500
19964,46,171.88,129.61,89.24,57.82,0.17,500
19972,46,171.88,129.61,106.51,66.52,0.17,500
19981,46,171.88,129.61,106.04,59.44,0.17,500
19989,46,171.88,129.61,110.25,68.36,0.17,500
19997,46,171.88,129.61,126.08,72.96,0.17,500
20005,46,171.88,129.61,94.53,67.71,0.17,500
20013,46,171.88,129.61,101.84,70.64,0.17,500
20021,46,171.88,129.61,111.03,66.12,0.17,500
20028,46,171.88,129.61,138.02,72.20,0.17,500
20036,46,171.88,129.61,111.77,77.15,0.17,500
20044,46,171.88,129.61,106.18,74.00,0.17,500
20052,46,171.88,129.61,112.42,73.33,0.17,500
20060,46,171.88,129.61,134.19,72.47,0.17,500
20068,46,171.88,129.61,112.12,74.63,0.17,500
20077,46,171.88,129.61,98.23,64.10,0.17,500
20085,46,171.88,129.61,103.66,73.28,0.17,500
20093,46,171.88,129.61,96.31,66.48,0.17,500
20101,46,171.88,129.61,124.54,65.94,0.17,500
20109,46,171.88,129.61,129.56,70.75,0.17,500
20118,47,171.88,129.61,105.25,59.01,0.17,500
20128,47,171.88,129.61,113.09,61.17,0.17,500
20137,47,171.88,129.61,117.49,78.01,0.17,500
20145,47,177.13,129.61,120.49,78.39,0.17,500
20154,47,177.13,129.61,111.88,72.65,0.17,500
20162,47,177.13,129.61,111.60,68.23,0.17,500
20170,47,177.13,129.61,95.72,68.25,0.17,500
20178,47,177.13,129.61,112.23,72.27,0.17,500
20186,47,177.13,129.61,107.38,62.64,0.17,500
20193,47,177.13,129.61,106.00,69.33,0.17,500
20201,47,177.13,129.61,107.15,71.15,0.17,500
20209,47,177.13,129.61,133.97,71.93,0.17,500
20217,47,177.13,129.61,108.76,75.77,0.17,500
20226,47,177.13,129.61,105.30,79.32,0.17,500
20234,47,177.13,129.61,117.37,78.39,0.17,500
20242,47,177.13,129.61,127.88,81.18,0.17,500
20250,47,177.13,129.61,123.95,83.50,0.17,500
20258,47,177.13,129.61,109.84,74.74,0.17,500
20267,47,177.13,129.61,114.58,82.07,0.16,500
20275,47,177.13,129.61,126.37,81.63,0.16,500
20283,47,177.13,129.61,136.92,86.36,0.16,500
20291,47,177.13,129.61,127.51,77.49,0.16,500
20299,47,177.13,129.61,130.15,84.74,0.16,500
20306,47,177.76,129.61,177.76,83.46,0.16,500
20314,47,177.76,129.61,134.21,78.94,0.16,500
20322,47,177.76,129.61,114.44,77.16,0.17,500
20330,47,177.76,129.61,110.80,80.65,0.17,500
20338,47,177.76,129.61,131.85,79.25,0.17,500
20346,47,177.76,129.61,114.83,78.87,0.17,500
20354,47,177.76,129.61,140.41,71.63,0.17,500
20361,47,177.76,129.61,117.10,82.20,0.17,500
20368,47,177.76,129.61,127.87,81.89,0.17,500
20375,47,177.76,129.61,139.02,85.72,0.17,500
20383,47,177.76,129.61,123.70,84.76,0.17,500
20390,47,177.76,129.61,142.85,91.32,0.17,500
20397,47,177.76,129.61,142.17,85.07,0.17,500
20404,47,177.76,129.61,124.37,86.00,0.17,500
20411,47,177.76,129.61,150.00,89.09,0.17,500
20419,47,177.76,129.61,155.80,85.42,0.17,500
20426,47,177.76,129.61,153.19,82.11,0.17,500
20434,47,177.76,129.61,125.34,83.75,0.17,500
20441,47,177.76,129.61,157.46,88.19,0.17,500
20448,47,183.33,129.61,140.98,91.52,0.17,500
20455,47,184.77,129.61,117.34,80.37,0.17,500
20462,47,184.77,129.61,145.68,80.34,0.17,500
20470,48,184.77,129.61,128.35,84.09,0.17,500
20478,48,184.77,129.61,117.53,82.93,0.17,500
20485,48,184.77,129.61,113.48,77.10,0.17,500
20493,48,184.77,129.61,145.68,74.52,0.17,500
20501,48,184.77,129.61,130.36,81.01,0.17,500
20508,48,184.77,129.61,143.97,76.57,0.17,500
20515,48,184.77,129.61,132.33,80.65,0.17,500
20522,48,184.77,129.61,109.14,73.80,0.17,500
20529,48,184.77,129.61,109.55,76.82,0.17,500
20537,48,184.77,129.61,127.16,77.53,0.17,500
20545,48,184.77,129.61,132.59,83.96,0.17,500
20552,48,184.77,129.61,141.92,77.09,0.17,500
20560,48,184.77,129.61,146.39,80.63,0.17,500
20567,48,184.77,129.61,118.13,79.78,0.17,500
20574,48,184.77,129.61,119.42,64.95,0.17,500
20582,48,184.77,129.61,108.48,78.02,0.17,500
20589,48,184.77,129.61,126.28,67.38,0.17,500
20597,48,184.77,129.61,122.70,75.71,0.17,500
20604,48,184.77,129.61,139.61,80.54,0.17,500
20611,48,184.77,129.61,111.16,74.04,0.17,500
20618,48,184.77,129.61,103.20,74.97,0.17,500
20626,48,184.77,129.61,110.88,78.30,0.17,500
20633,48,184.77,129.61,117.86,80.08,0.17,500
20640,48,184.77,129.61,132.92,78.18,0.17,500
20647,48,184.77,129.61,108.20,76.27,0.17,500
20654,48,184.77,129.61,107.62,76.51,0.17,500
20661,48,184.77,129.61,118.60,81.63,0.17,500
20668,48,184.77,129.61,116.97,75.13,0.17,500
20675,48,184.77,129.61,113.86,83.50,0.17,500
20682,48,184.77,129.61,111.27,79.68,0.17,500
20689,48,184.77,129.61,110.09,68.38,0.17,500
20696,48,184.77,129.61,108.24,68.46,0.17,500
20704,48,184.77,129.61,106.56,71.38,0.17,500
20712,48,184.77,129.61,109.94,73.22,0.17,500
20720,48,184.77,129.61,127.05,78.84,0.17,500
20727,48,184.77,129.61,123.67,73.07,0.17,500
20734,48,184.77,129.61,111.89,76.64,0.17,500
20741,48,184.77,129.61,116.37,73.09,0.17,500
20749,48,184.77,129.61,107.74,74.47,0.17,500
20757,48,184.77,129.61,108.80,73.03,0.17,500
20764,48,184.77,129.61,123.20,71.88,0.17,500
20772,48,184.77,129.61,118.18,62.45,0.17,500
20781,48,184.77,129.61,121.03,74.65,0.17,500
20790,48,184.77,129.61,102.53,64.18,0.17,500
20798,48,184.77,129.61,115.37,60.29,0.17,500
20806,48,184.77,129.61,114.45,63.17,0.17,500
20814,48,184.77,129.61,110.51,60.46,0.17,500
20822,49,184.77,129.61,123.23,79.94,0.17,500
20830,49,184.77,129.61,99.95,74.92,0.17,500
20838,49,184.77,129.61,112.01,73.36,0.17,500
20846,49,184.77,129.61,113.90,78.92,0.17,500
20854,49,184.77,129.61,115.53,74.58,0.17,500
20861,49,184.77,129.61,118.45,78.04,0.17,500
20869,49,184.77,129.61,124.44,79.65,0.17,500
20877,49,184.77,129.61,125.50,69.20,0.17,500
20885,49,184.77,129.61,129.59,74.82,0.17,500
20892,49,184.77,129.61,115.46,76.95,0.17,500
20899,49,184.77,129.61,102.16,69.84,0.17,500
20907,49,184.77,129.61,113.40,71.02,0.17,500
20915,49,184.77,129.61,124.04,61.18,0.17,500
20923,49,184.77,129.61,138.57,73.37,0.17,500
20931,49,184.77,129.61,105.52,62.98,0.17,500
20939,49,184.77,129.61,134.81,72.42,0.17,500
20946,49,184.77,129.61,109.82,76.51,0.17,500
20954,49,184.77,129.61,109.64,73.12,0.17,500
20961,49,184.77,129.61,119.92,77.55,0.17,500
20968,49,184.77,129.61,120.25,77.47,0.17,500
20975,49,184.77,129.61,103.00,69.06,0.17,500
20983,49,184.77,129.61,120.56,68.97,0.17,500
20991,49,184.77,129.61,105.72,58.93,0.17,500
20998,49,184.77,129.61,115.76,67.44,0.17,500
21005,49,184.77,129.61,99.00,70.36,0.17,500
21013,49,184.77,129.61,113.73,67.21,0.17,500
21021,49,184.77,129.61,113.79,55.22,0.17,500
21029,49,184.77,129.61,104.50,57.01,0.17,500
21037,49,184.77,129.61,124.23,59.26,0.17,500
21044,49,184.77,129.61,110.41,67.33,0.17,500
21052,49,184.77,129.61,103.91,62.95,0.17,500
21060,49,184.77,129.61,106.07,58.37,0.17,500
21067,49,184.77,129.61,114.04,60.21,0.17,500
21075,49,184.77,129.61,100.02,60.53,0.17,500
21083,49,184.77,129.61,106.38,67.59,0.17,500
