15510,38,167.56,121.23,98.52,56.09,0.17,400
15519,38,167.56,121.23,81.89,60.99,0.17,400
15528,38,167.56,121.23,82.76,53.04,0.17,400
15537,38,167.56,121.23,84.51,50.48,0.17,400
15547,38,167.56,121.23,80.26,53.37,0.17,400
15557,38,167.56,121.23,73.84,48.34,0.17,400
15566,38,167.56,121.23,67.35,47.76,0.17,400
15575,38,167.56,121.23,91.26,42.39,0.17,400
15584,38,167.56,121.23,85.44,40.29,0.17,400
15594,38,167.56,121.23,74.96,47.52,0.17,400
15604,38,167.56,121.23,74.87,43.42,0.17,400
15614,38,167.56,121.23,76.76,52.10,0.17,400
15624,38,167.56,121.23,78.10,45.47,0.17,400
15634,38,167.56,121.23,77.64,47.77,0.17,400
15644,38,167.56,121.23,80.73,49.24,0.17,400
15654,38,167.56,121.23,90.74,51.69,0.17,400
15663,38,167.56,121.23,91.68,53.46,0.17,400
15672,38,167.56,121.23,90.09,51.56,0.17,400
15681,38,167.56,121.23,82.37,54.24,0.17,400
15691,38,167.56,121.23,80.05,49.42,0.17,400
15701,38,167.56,121.23,86.83,52.36,0.17,400
15710,38,167.56,121.23,96.84,54.52,0.17,400
15720,38,167.56,121.23,93.90,60.20,0.17,400
15730,38,167.56,121.23,122.07,62.44,0.17,400
15740,38,167.56,121.23,95.23,55.70,0.17,400
15750,38,167.56,121.23,80.25,52.84,0.17,400
15760,38,167.56,121.23,103.18,61.87,0.17,400
15770,38,167.56,121.23,105.86,61.62,0.17,400
15780,38,167.56,121.23,91.26,58.97,0.17,400
15790,38,167.56,121.23,81.07,57.41,0.17,400
15799,38,167.56,121.23,92.75,59.26,0.17,400
15809,38,167.56,121.23,92.80,55.75,0.17,400
15819,38,167.56,121.23,100.83,48.59,0.17,400
15829,38,167.56,121.23,91.20,56.76,0.17,400
15839,38,167.56,121.23,87.93,55.79,0.17,400
15849,38,167.56,121.23,90.94,56.24,0.17,400
15859,38,167.56,121.23,103.36,58.20,0.17,400
15869,38,167.56,121.23,90.84,52.58,0.17,400
15878,39,167.56,121.23,85.68,54.47,0.17,400
15887,39,167.56,121.23,106.29,61.94,0.17,400
15896,39,167.56,121.23,96.62,61.78,0.17,400
15905,39,167.56,121.23,87.97,62.09,0.17,400
15915,39,167.56,121.23,90.19,60.81,0.17,400
15925,39,167.56,121.23,92.39,61.43,0.17,400
15934,39,167.56,121.23,87.73,68.25,0.17,400
15943,39,167.56,121.23,92.23,69.05,0.17,400
15952,39,167.56,121.23,101.19,67.06,0.17,400
15962,39,167.56,121.23,88.16,58.20,0.17,400
15971,39,167.56,121.23,87.66,58.15,0.17,400
15980,39,167.56,121.23,101.97,58.17,0.17,400
15990,39,167.56,121.23,96.87,63.80,0.17,400
16000,39,167.56,121.23,95.09,62.73,0.17,400
16009,39,167.56,121.23,96.75,65.81,0.17,400
16018,39,167.56,121.23,98.17,65.95,0.17,400
16027,39,167.56,121.23,92.55,64.96,0.17,400
16037,39,167.56,121.23,86.43,60.00,0.17,400
16046,39,167.56,121.23,98.87,62.57,0.17,400
16055,39,167.56,121.23,98.80,65.81,0.17,400
16064,39,167.56,121.23,95.40,67.26,0.17,400
16073,39,167.56,121.23,96.94,59.66,0.17,400
16082,39,167.56,121.23,91.35,64.08,0.17,400
16090,39,167.56,121.23,104.15,72.50,0.17,400
16099,39,167.56,121.23,96.97,68.76,0.17,400
16108,39,167.56,121.23,98.59,66.32,0.17,400
16117,39,167.56,121.23,116.65,64.81,0.17,400
16127,39,167.56,121.23,95.47,67.36,0.17,400
16136,39,167.56,121.23,98.12,67.51,0.17,400
16145,39,167.56,121.23,95.07,65.53,0.17,400
16154,39,167.56,121.23,99.95,64.10,0.17,400
16163,39,167.56,121.23,99.75,70.25,0.17,400
16171,39,167.56,121.23,102.48,57.32,0.17,400
16179,39,167.56,121.23,94.26,63.31,0.17,400
16188,39,167.56,121.23,92.70,60.83,0.16,400
16197,39,167.56,121.23,108.00,61.66,0.16,400
16205,39,167.56,121.23,109.33,69.98,0.16,400
16213,39,167.56,121.23,124.50,81.90,0.16,400
16221,39,167.56,121.23,107.54,76.19,0.16,400
16230,39,167.56,121.23,110.90,76.63,0.16,400
16239,39,167.56,121.23,117.82,72.07,0.16,400
16248,39,167.56,121.23,111.67,72.34,0.16,400
16257,39,167.56,121.23,99.55,62.69,0.16,400
16266,39,167.56,121.23,104.79,64.54,0.16,400
16275,39,167.56,121.23,94.66,64.70,0.16,400
16284,40,167.56,121.23,113.40,69.78,0.16,400
16294,40,167.56,121.23,107.16,66.34,0.16,400
16304,40,167.56,121.23,121.69,74.50,0.16,400
16313,40,167.56,121.23,114.82,74.12,0.16,400
16322,40,167.56,121.23,99.22,66.15,0.16,400
16331,40,167.56,121.23,96.09,67.33,0.16,400
16340,40,167.56,121.23,123.04,72.46,0.16,400
16348,40,167.56,121.23,114.28,71.08,0.16,400
16356,40,167.56,121.23,106.17,73.19,0.16,400
16364,40,167.56,121.23,106.79,77.47,0.16,400
16372,40,167.56,121.23,104.37,65.88,0.16,400
16380,40,167.56,121.23,109.26,59.32,0.16,400
16388,40,167.56,121.23,119.03,72.15,0.16,400
16396,40,167.56,121.23,104.54,78.14,0.17,400
16404,40,167.56,121.23,111.90,75.93,0.16,400
16412,40,167.56,121.23,103.66,69.32,0.16,400
16421,40,167.56,121.23,118.25,70.64,0.16,400
16430,40,167.56,121.23,102.86,64.74,0.16,400
16438,40,167.56,121.23,102.65,75.02,0.16,400
16446,40,167.56,121.23,129.73,78.00,0.16,400
16455,40,167.56,121.23,121.80,67.21,0.16,400
16464,40,167.56,121.23,114.86,62.52,0.16,400
16472,40,167.56,121.23,112.30,70.28,0.17,400
16480,40,167.56,121.23,113.76,64.19,0.16,400
16489,40,167.56,121.23,106.95,60.60,0.17,400
16498,40,167.56,121.23,108.08,63.08,0.17,400
16507,40,167.56,121.23,94.29,59.26,0.17,400
16516,40,167.56,121.23,103.36,59.47,0.17,400
16526,40,167.56,121.23,95.49,52.62,0.17,400
16536,40,167.56,121.23,94.72,59.89,0.17,400
16545,40,167.56,121.23,93.93,47.98,0.17,400
16554,40,167.56,121.23,88.38,57.48,0.17,400
16563,40,167.56,121.23,98.23,54.52,0.17,400
16572,40,167.56,121.23,105.38,53.94,0.17,400
16581,40,167.56,121.23,97.61,62.27,0.17,400
16590,40,167.56,121.23,85.34,56.38,0.17,400
16599,40,167.56,121.23,96.05,64.48,0.17,400
16608,40,167.56,121.23,92.23,60.37,0.17,400
16617,40,167.56,121.23,93.47,64.07,0.17,400
16627,40,167.56,121.23,96.74,64.25,0.17,400
16636,40,167.56,121.23,92.80,58.45,0.17,400
16645,40,167.56,121.23,87.94,50.76,0.17,400
16655,40,167.56,121.23,92.33,53.12,0.17,400
16659,40,167.56,121.23,102.18,61.98,0.17,400
16669,40,167.56,121.23,97.99,56.81,0.17,400
16679,41,167.56,121.23,85.52,53.95,0.17,400
16689,41,167.56,121.23,96.96,58.52,0.17,400
16699,41,167.56,121.23,95.39,55.47,0.17,400
16709,41,167.56,121.23,117.07,57.16,0.17,400
16720,41,167.56,121.23,96.45,61.95,0.17,400
16730,41,167.56,121.23,97.53,55.28,0.17,400
16740,41,167.56,121.23,103.65,65.94,0.17,400
16749,41,167.56,121.23,111.13,65.01,0.17,400
16759,41,167.56,121.23,101.59,71.23,0.17,400
16769,41,167.56,121.23,98.98,49.62,0.17,400
16780,41,167.56,121.23,108.44,66.77,0.17,400
16790,41,167.56,121.23,100.70,67.03,0.17,400
16801,41,167.56,121.23,101.79,62.04,0.16,400
16811,41,167.56,121.23,90.70,53.76,0.16,400
16821,41,167.56,121.23,99.19,64.58,0.16,400
16831,41,167.56,121.23,86.98,62.66,0.17,400
16842,41,167.56,121.23,96.07,64.24,0.17,400
16853,41,167.56,121.23,103.54,60.94,0.17,400
16864,41,167.56,121.23,94.03,56.27,0.17,400
16874,41,167.56,121.23,99.73,57.79,0.17,400
16883,41,167.56,121.23,97.63,55.74,0.17,400
16893,41,167.56,121.23,92.64,53.60,0.17,400
16903,41,167.56,121.23,105.22,59.57,0.17,400
16912,41,167.56,121.23,111.84,62.28,0.17,400
16921,41,167.56,121.23,92.71,56.00,0.17,400
16931,41,167.56,121.23,90.13,59.04,0.17,400
16940,41,167.56,121.23,92.29,57.33,0.17,400
16950,41,167.56,121.23,95.16,61.80,0.17,400
16959,41,167.56,121.23,96.00,58.45,0.17,400
16969,41,167.56,121.23,97.86,62.70,0.17,400
16978,41,167.56,121.23,108.02,63.36,0.17,400
16987,41,167.56,121.23,100.15,68.84,0.17,400
16996,41,167.56,121.23,119.06,67.08,0.17,400
17006,41,167.56,121.23,95.69,65.39,0.17,400
17016,41,167.56,121.23,104.64,61.36,0.17,400
17026,41,167.56,121.23,94.16,55.18,0.17,400
17035,41,167.56,121.23,94.03,61.43,0.17,400
17045,41,167.56,121.23,97.60,61.69,0.16,400
17055,41,167.56,121.23,90.75,58.33,0.16,400
17065,41,167.56,121.23,94.59,66.57,0.16,400
17075,41,167.56,121.23,102.39,71.22,0.16,400
17084,41,167.56,121.23,98.41,63.06,0.16,400
17093,41,167.56,121.23,105.98,71.60,0.16,400
17103,42,167.56,121.23,99.13,67.57,0.16,400
17112,42,167.56,121.23,113.92,67.47,0.16,400
17121,42,167.56,121.23,97.17,67.35,0.17,400
17130,42,167.56,121.23,110.18,63.59,0.17,400
17140,42,167.56,121.23,100.00,71.94,0.16,400
17149,42,167.56,121.23,95.96,70.54,0.16,400
17158,42,167.56,121.23,105.51,71.42,0.17,400
17167,42,167.56,121.23,93.53,70.88,0.17,400
17176,42,167.56,121.23,97.01,71.92,0.17,400
17185,42,167.56,121.23,89.43,67.73,0.17,400
17195,42,167.56,121.23,99.53,65.60,0.17,400
17205,42,167.56,121.23,93.23,68.69,0.17,400
17215,42,167.56,121.23,93.45,73.61,0.17,400
17224,42,167.56,121.23,98.49,70.35,0.17,400
17234,42,167.56,121.23,108.39,79.29,0.17,400
17244,42,167.56,121.23,100.83,71.82,0.17,400
17254,42,167.56,121.23,97.58,74.29,0.17,400
17264,42,167.56,121.23,105.02,80.68,0.17,400
17274,42,167.56,121.23,105.67,72.25,0.17,400
17284,42,167.56,121.23,104.48,76.17,0.17,400
17293,42,167.56,121.23,103.27,75.77,0.17,400
17302,42,167.56,121.23,109.49,77.12,0.17,400
17310,42,167.56,121.23,112.11,78.92,0.17,400
17318,42,167.56,121.23,101.86,76.16,0.17,400
17327,42,167.56,121.23,111.66,77.75,0.17,400
17337,42,167.56,121.23,106.27,74.42,0.17,400
17346,42,167.56,121.23,105.76,69.40,0.17,400
17355,42,167.56,121.23,108.49,74.26,0.17,400
17365,42,167.56,121.23,108.41,75.01,0.17,400
17374,42,167.56,121.23,106.45,67.31,0.17,400
17383,42,167.56,121.23,112.77,73.65,0.17,400
17393,42,167.56,121.23,100.78,64.34,0.17,400
17403,42,167.56,121.23,109.28,69.87,0.17,400
17413,42,167.56,121.23,100.21,70.58,0.17,400
17422,42,167.56,121.23,98.28,60.99,0.17,400
17431,42,167.56,121.23,108.93,72.88,0.17,400
17441,42,167.56,121.23,106.27,64.27,0.17,400
17450,42,167.56,121.23,106.40,67.14,0.17,400
17459,42,167.56,121.23,122.21,73.86,0.17,400
17469,42,167.56,121.23,117.10,79.22,0.17,400
17478,42,167.56,121.23,109.09,76.14,0.17,400
17486,42,167.56,121.23,115.29,81.36,0.17,400
17495,42,167.56,121.23,120.81,77.41,0.17,400
17504,43,167.56,121.23,107.01,77.55,0.17,400
17512,43,167.56,121.23,113.34,66.13,0.17,400
17520,43,167.56,121.23,113.05,77.54,0.17,400
17528,43,167.56,121.23,112.37,80.61,0.17,400
17536,43,167.56,121.23,122.18,83.14,0.17,400
17544,43,167.56,121.23,124.96,85.67,0.17,400
17553,43,167.56,121.23,116.20,78.77,0.17,400
17562,43,167.56,121.23,112.95,78.62,0.17,400
17571,43,167.56,121.23,123.03,67.21,0.17,400
17581,43,167.56,121.23,97.58,67.01,0.17,400
17591,43,167.56,121.23,108.15,69.16,0.17,400
17601,43,167.56,121.23,114.99,76.09,0.17,400
17610,43,167.56,121.23,119.52,75.81,0.17,400
17619,43,167.56,121.23,108.44,77.63,0.17,400
17628,43,167.56,121.23,116.84,86.70,0.17,400
17637,43,167.56,121.23,118.98,92.75,0.17,400
17646,43,167.56,121.23,122.02,83.88,0.17,400
17655,43,167.56,121.23,116.44,84.16,0.17,400
17664,43,167.56,121.23,115.12,86.05,0.17,400
17674,43,167.56,121.23,123.48,87.30,0.17,400
17683,43,167.56,121.23,117.76,90.00,0.17,400
17692,43,167.56,121.23,119.64,88.67,0.17,400
17700,43,167.56,121.68,137.66,87.54,0.17,400
17708,43,167.56,121.68,130.47,95.72,0.17,400
17716,43,167.56,126.39,126.19,88.42,0.17,400
17724,43,167.56,126.39,124.54,88.40,0.17,400
17732,43,167.56,126.39,138.69,90.94,0.17,400
17740,43,167.56,126.39,123.56,83.37,0.17,400
17749,43,167.56,126.39,125.63,76.14,0.17,400
17757,43,167.56,126.39,133.18,89.67,0.17,400
17765,43,167.56,126.39,127.47,82.97,0.17,400
17773,43,167.56,126.39,121.20,88.06,0.17,400
17782,43,167.56,126.39,117.65,91.27,0.17,400
17790,43,167.56,126.39,111.67,80.91,0.17,400
17799,43,167.56,126.39,111.62,75.79,0.17,400
17807,43,167.56,126.39,116.47,79.75,0.17,400
17815,43,167.56,126.39,124.91,72.70,0.17,400
17823,43,167.56,126.39,118.49,75.97,0.17,400
17832,43,167.56,126.39,122.42,75.56,0.17,400
17841,43,167.56,126.39,106.07,75.85,0.17,400
17850,43,167.56,126.39,110.31,75.76,0.17,400
17859,43,167.56,126.39,114.87,76.54,0.17,400
17868,43,167.56,126.39,115.67,76.69,0.17,400
17876,43,167.56,126.39,108.46,73.03,0.17,400
17885,44,167.56,126.39,103.87,67.57,0.17,500
17894,44,167.56,126.39,108.40,79.33,0.17,500
17903,44,167.56,126.39,126.37,70.35,0.17,500
17913,44,167.56,126.39,110.28,64.71,0.17,500
17922,44,167.56,126.39,112.82,67.16,0.17,500
17932,44,167.56,126.39,100.29,66.51,0.17,500
17941,44,167.56,126.39,111.74,63.65,0.17,500
17950,44,167.56,126.39,97.19,62.32,0.17,500
17958,44,167.56,126.39,101.44,71.82,0.17,500
17967,44,167.56,126.39,133.44,82.18,0.17,500
17976,44,167.56,126.39,111.20,72.52,0.17,500
17984,44,167.56,126.39,110.84,81.51,0.17,500
17992,44,167.56,126.39,119.24,74.75,0.17,500
18000,44,167.56,126.39,113.39,68.03,0.17,500
18008,44,167.56,126.39,126.01,77.93,0.17,500
18017,44,167.56,126.39,112.52,80.08,0.17,500
18026,44,167.56,126.39,111.04,79.19,0.17,500
18035,44,167.56,126.39,141.90,76.90,0.17,500
18044,44,167.56,126.39,110.97,78.34,0.17,500
18053,44,167.56,126.39,112.70,76.86,0.17,500
18062,44,167.56,126.39,111.15,77.25,0.17,500
18071,44,167.56,126.39,117.47,64.76,0.17,500
18079,44,167.56,126.39,112.16,75.47,0.17,500
18088,44,167.56,126.39,109.35,75.10,0.17,500
18097,44,167.56,126.39,104.92,82.12,0.17,500
18106,44,167.56,126.39,104.88,81.20,0.17,500
18115,44,167.56,126.39,111.00,88.87,0.17,500
18124,44,167.56,126.39,112.05,83.45,0.17,500
18133,44,167.56,126.39,118.31,81.14,0.17,500
18142,44,167.56,126.39,112.94,87.43,0.17,500
18151,44,167.56,126.39,111.66,75.31,0.17,500
18160,44,167.56,126.39,115.46,79.75,0.17,500
18169,44,167.56,126.39,119.90,78.94,0.17,500
18177,44,167.56,126.39,108.16,73.64,0.17,500
18186,44,167.56,126.39,118.98,74.85,0.17,500
18195,44,167.56,126.39,115.39,73.09,0.17,500
18204,44,167.56,126.39,111.46,72.48,0.17,500
18214,44,167.56,126.39,111.32,63.47,0.17,500
18223,44,167.56,126.39,122.15,64.21,0.17,500
18232,44,167.56,126.39,114.05,73.49,0.17,500
18241,44,167.56,126.39,105.03,74.11,0.17,500
18250,44,167.56,126.39,95.59,68.42,0.17,500
18259,45,167.56,126.39,107.01,76.20,0.17,500
18268,45,167.56,126.39,106.14,64.61,0.17,500
18277,45,167.56,126.39,100.40,72.37,0.17,500
18286,45,167.56,126.39,109.24,70.33,0.17,500
18295,45,167.56,126.39,113.56,68.57,0.17,500
18304,45,167.56,126.39,105.18,64.35,0.17,500
18313,45,167.56,126.39,108.70,68.38,0.17,500
18322,45,167.56,126.39,103.88,77.52,0.17,500
18331,45,167.56,126.39,108.84,68.09,0.17,500
18340,45,167.56,126.39,105.05,67.40,0.17,500
18349,45,167.56,126.39,110.61,64.57,0.17,500
18358,45,167.56,126.39,125.84,57.14,0.17,500
18367,45,167.56,126.39,93.91,55.45,0.17,500
18376,45,167.56,126.39,96.22,64.47,0.17,500
18386,45,167.56,126.39,98.78,63.39,0.17,500
18395,45,167.56,126.39,99.18,60.35,0.17,500
18404,45,167.56,126.39,101.72,67.67,0.17,500
18413,45,167.56,126.39,102.89,69.17,0.17,500
18423,45,167.56,126.39,105.74,76.98,0.17,500
18433,45,167.56,126.39,105.18,68.07,0.17,500
18443,45,167.56,126.39,108.64,68.47,0.17,500
18453,45,167.56,126.39,98.07,57.03,0.17,500
18462,45,167.56,126.39,91.51,50.02,0.17,500
18471,45,167.56,126.39,101.59,65.99,0.17,500
18481,45,167.56,126.39,106.41,62.84,0.17,500
18490,45,167.56,126.39,94.57,61.68,0.17,500
18499,45,167.56,126.39,92.51,60.03,0.17,500
18508,45,167.56,126.39,103.24,62.36,0.17,500
18517,45,167.56,126.39,114.36,53.63,0.17,500
18526,45,167.56,126.39,96.84,54.99,0.17,500
18534,45,167.56,126.39,90.23,58.17,0.17,500
18543,45,167.56,126.39,107.33,60.61,0.17,500
18552,45,167.56,126.39,109.81,59.49,0.17,500
18562,45,167.56,126.39,103.89,70.70,0.17,500
18572,45,167.56,126.39,95.99,51.27,0.17,500
18582,45,167.56,126.39,95.37,67.39,0.17,500
18592,45,167.56,126.39,102.58,63.15,0.17,500
18601,45,167.56,126.39,107.39,66.91,0.17,500
18610,45,167.56,126.39,96.04,64.27,0.17,500
18620,45,167.56,126.39,91.76,60.63,0.17,500
18630,45,167.56,126.39,96.06,61.58,0.17,500
18640,45,167.56,126.39,97.58,65.98,0.17,500
18650,45,167.56,126.39,104.20,62.50,0.17,500
18659,45,167.56,126.39,98.61,66.10,0.17,500
18668,46,167.56,126.39,116.00,67.22,0.17,500
18677,46,167.56,126.39,103.52,65.74,0.17,500
18687,46,167.56,126.39,103.51,59.69,0.17,500
18696,46,167.56,126.39,92.43,57.07,0.17,500
18706,46,167.56,126.39,91.13,52.97,0.17,500
18715,46,167.56,126.39,107.87,58.72,0.17,500
18725,46,167.56,126.39,107.18,59.14,0.17,500
18735,46,167.56,126.39,87.35,49.47,0.17,500
18745,46,167.56,126.39,110.20,67.25,0.17,500
18755,46,167.56,126.39,105.67,66.91,0.17,500
18764,46,167.56,126.39,106.52,72.68,0.17,500
18773,46,167.56,126.39,101.03,69.53,0.17,500
18783,46,167.56,126.39,92.42,60.34,0.17,500
18793,46,167.56,126.39,112.15,60.19,0.17,500
18803,46,167.56,126.39,106.29,70.31,0.17,500
18813,46,167.56,126.39,107.29,70.04,0.17,500
18823,46,167.56,126.39,113.48,74.89,0.17,500
18833,46,167.56,126.39,104.48,68.92,0.17,500
18843,46,167.56,126.39,104.93,58.24,0.17,500
18853,46,167.56,126.39,124.60,59.19,0.17,500
18863,46,167.56,126.39,98.12,62.40,0.17,500
18872,46,167.56,126.39,113.04,64.37,0.17,500
18881,46,167.56,126.39,102.08,72.58,0.17,500
18890,46,167.56,126.39,120.36,64.42,0.17,500
18899,46,167.56,126.39,96.51,65.23,0.17,500
18907,46,167.56,126.39,101.26,64.58,0.17,500
18916,46,167.56,126.39,96.79,64.16,0.17,500
18926,46,167.56,126.39,90.50,62.67,0.17,500
18936,46,167.56,126.39,92.29,62.04,0.17,500
18945,46,167.56,126.39,97.56,61.30,0.17,500
18954,46,167.56,126.39,101.44,46.52,0.17,500
18963,46,167.56,126.39,96.25,57.31,0.17,500
18972,46,167.56,126.39,90.47,63.57,0.17,500
18981,46,167.56,126.39,97.05,63.00,0.17,500
18991,46,167.56,126.39,102.64,61.47,0.17,500
19001,46,167.56,126.39,96.60,65.65,0.17,500
19011,46,167.56,126.39,97.64,65.28,0.17,500
19021,46,167.56,126.39,92.73,67.14,0.17,500
19031,46,167.56,126.39,92.45,57.88,0.17,500
19040,46,167.56,126.39,85.13,65.40,0.17,500
19049,46,167.56,126.39,99.08,59.66,0.17,500
19059,46,167.56,126.39,92.32,60.45,0.17,500
19069,46,167.56,126.39,104.88,57.95,0.17,500
19079,46,167.56,126.39,95.84,61.29,0.17,500
19089,47,167.56,126.39,95.08,59.29,0.17,500
19099,47,167.56,126.39,79.86,55.26,0.17,500
19109,47,167.56,126.39,94.99,53.43,0.17,500
19119,47,167.56,126.39,90.17,49.31,0.17,500
19130,47,167.56,126.39,81.70,50.75,0.17,500
19141,47,167.56,126.39,84.36,53.02,0.17,500
19151,47,167.56,126.39,90.29,55.50,0.17,500
19161,47,167.56,126.39,69.52,50.41,0.17,500
19171,47,167.56,126.39,96.17,55.55,0.17,500
19180,47,167.56,126.39,91.33,55.86,0.17,500
19190,47,167.56,126.39,107.71,59.85,0.17,500
19200,47,167.56,126.39,85.13,60.02,0.17,500
19210,47,167.56,126.39,90.71,57.59,0.17,500
19220,47,167.56,126.39,93.35,67.45,0.17,500
19229,47,167.56,126.39,94.23,67.17,0.17,500
19239,47,167.56,126.39,109.95,61.94,0.17,500
19248,47,167.56,126.39,129.92,69.90,0.17,500
19257,47,167.56,126.39,114.88,72.42,0.17,500
19266,47,167.56,126.39,122.36,65.81,0.17,500
19275,47,167.56,126.39,102.37,72.49,0.17,500
19285,47,167.56,126.39,129.66,78.23,0.17,500
19295,47,167.56,126.39,114.51,70.86,0.17,500
19305,47,167.56,126.39,109.31,64.97,0.17,500
19314,47,167.56,126.39,112.10,67.56,0.17,500
19323,47,167.56,126.39,112.70,58.00,0.17,500
19332,47,167.56,126.39,100.20,67.57,0.17,500
19341,47,167.56,126.39,104.93,61.02,0.17,500
19350,47,167.56,126.39,100.12,73.85,0.17,500
19360,47,167.56,126.39,101.47,68.05,0.17,500
19369,47,167.56,126.39,101.49,69.68,0.17,500
19379,47,167.56,126.39,94.71,63.18,0.17,500
19389,47,167.56,126.39,98.66,65.04,0.17,500
19399,47,167.56,126.39,99.29,59.59,0.17,500
19409,47,167.56,126.39,98.43,59.53,0.17,500
19419,47,167.56,126.39,96.45,63.43,0.17,500
19429,47,167.56,126.39,91.11,60.39,0.17,500
19439,47,167.56,126.39,94.63,59.25,0.17,500
19449,47,167.56,126.39,97.45,63.61,0.17,500
19459,47,167.56,126.39,89.27,59.66,0.17,500
19469,47,167.56,126.39,92.37,60.75,0.17,500
19480,47,167.56,126.39,103.17,63.46,0.17,500
19491,47,167.56,126.39,97.42,55.69,0.17,500
19501,47,167.56,126.39,96.14,63.35,0.17,500
19511,48,167.56,126.39,102.42,63.76,0.17,500
19521,48,167.56,126.39,94.68,55.07,0.17,500
19531,48,167.56,126.39,108.92,69.48,0.17,500
19540,48,167.56,126.39,107.86,62.33,0.17,500
19550,48,167.56,126.39,102.77,41.80,0.17,500
19559,48,167.56,126.39,105.48,71.79,0.17,500
19568,48,167.56,126.39,105.45,64.30,0.17,500
19577,48,167.56,126.39,107.00,69.72,0.17,500
19586,48,167.56,126.39,107.33,75.85,0.17,500
19595,48,167.56,126.39,104.53,73.22,0.17,500
19604,48,167.56,126.39,117.03,75.07,0.17,500
19614,48,167.56,126.39,117.86,57.38,0.17,500
19623,48,167.56,126.39,90.73,60.93,0.17,500
19632,48,167.56,126.39,95.55,60.44,0.17,500
19641,48,167.56,126.39,116.38,66.11,0.17,500
19650,48,167.56,126.39,99.71,64.06,0.17,500
19659,48,167.56,126.39,99.88,60.23,0.17,500
19668,48,167.56,126.39,99.06,65.24,0.17,500
19678,48,167.56,126.39,105.28,69.22,0.17,500
19687,48,167.56,126.39,138.01,69.71,0.17,500
19697,48,167.56,126.39,110.15,65.52,0.17,500
19706,48,167.56,126.39,103.23,54.64,0.17,500
19715,48,167.56,126.39,93.29,60.05,0.17,500
19725,48,167.56,126.39,87.69,42.19,0.17,500
19736,48,167.56,126.39,107.29,57.05,0.17,500
19746,48,167.56,126.39,84.16,50.89,0.17,500
19756,48,167.56,126.39,104.78,46.06,0.17,500
19767,48,167.56,126.39,83.30,46.35,0.17,500
19777,48,167.56,126.39,82.04,43.55,0.17,500
19788,48,167.56,126.39,95.16,48.58,0.17,500
19798,48,167.56,126.39,88.72,52.83,0.17,500
19809,48,167.56,126.39,76.27,41.80,0.17,500
19820,48,167.56,126.39,84.50,43.59,0.17,500
19830,48,167.56,126.39,81.44,49.34,0.17,500
19840,48,167.56,126.39,78.68,52.27,0.17,500
19850,48,167.56,126.39,84.58,47.01,0.17,500
19860,48,167.56,126.39,84.48,50.41,0.17,500
19870,48,167.56,126.39,88.58,53.72,0.17,500
19880,48,167.56,126.39,102.05,58.87,0.17,500
19890,48,167.56,126.39,89.09,60.17,0.17,500
19900,48,167.56,126.39,82.05,57.12,0.17,500
19910,48,167.56,126.39,90.94,60.40,0.17,500
19920,48,167.56,126.39,99.19,60.87,0.17,500
19930,48,167.56,126.39,87.69,65.41,0.17,500
19940,49,167.56,126.39,93.97,63.72,0.17,500
19950,49,167.56,126.39,101.96,58.83,0.17,500
19959,49,167.56,126.39,98.40,63.37,0.17,500
19968,49,167.56,126.39,97.98,65.60,0.17,500
19977,49,167.56,126.39,102.21,65.13,0.17,500
19987,49,167.56,126.39,105.32,64.93,0.17,500
19996,49,167.56,126.39,90.32,70.14,0.17,500
20005,49,167.56,126.39,100.64,68.40,0.17,500
20015,49,167.56,126.39,98.61,69.81,0.17,500
20024,49,167.56,126.39,91.27,68.74,0.17,500
20034,49,167.56,126.39,95.02,66.11,0.17,500
20044,49,167.56,126.39,87.77,61.76,0.17,500
20054,49,167.56,126.39,87.84,57.44,0.17,500
20064,49,167.56,126.39,94.34,64.30,0.17,500
20073,49,167.56,126.39,100.98,65.77,0.17,500
20083,49,167.56,126.39,102.00,59.33,0.17,500
20093,49,167.56,126.39,99.65,66.91,0.17,500
20102,49,167.56,126.39,88.84,56.63,0.17,500
20111,49,167.56,126.39,88.10,58.31,0.17,500
20120,49,167.56,126.39,97.27,57.04,0.17,500
20130,49,167.56,126.39,99.21,54.17,0.17,500
20140,49,167.56,126.39,98.85,63.17,0.17,500
