3934,11,126.41,102.61,89.71,63.30,0.17,200
3941,11,126.41,102.61,76.26,54.61,0.17,200
3948,11,126.41,102.61,89.07,62.29,0.17,200
3956,11,126.41,102.61,80.28,61.61,0.17,200
3964,11,126.41,102.61,80.62,55.26,0.17,200
3972,11,126.41,102.61,94.75,64.36,0.17,200
3979,11,126.41,102.61,95.17,61.41,0.17,200
3986,11,126.41,102.61,95.31,55.26,0.17,200
3993,11,126.41,102.61,88.42,62.96,0.17,200
4000,11,126.41,102.61,102.02,66.82,0.17,200
4007,11,126.41,102.61,93.35,69.71,0.17,200
4014,11,126.41,102.61,91.90,69.40,0.17,200
4021,11,126.41,102.61,99.07,68.45,0.17,200
4028,11,126.41,102.61,93.50,65.12,0.17,200
4035,11,126.41,102.61,96.52,66.92,0.17,200
4042,11,126.41,102.61,93.77,61.94,0.17,200
4049,11,126.41,102.61,84.16,57.49,0.17,200
4056,11,126.41,102.61,96.14,60.71,0.17,200
4064,11,126.41,102.61,84.03,63.03,0.17,200
4072,12,126.41,102.61,81.86,64.01,0.17,200
4080,12,126.41,102.61,85.80,65.68,0.17,200
4088,12,126.41,102.61,82.34,68.65,0.17,200
4095,12,126.41,102.61,84.34,61.49,0.17,200
4102,12,126.41,102.61,91.83,63.18,0.17,200
4109,12,126.41,102.61,85.38,58.56,0.17,200
4116,12,126.41,102.61,98.85,59.15,0.17,200
4123,12,126.41,102.61,91.66,57.19,0.17,200
4131,12,126.41,102.61,93.90,48.20,0.17,200
4139,12,126.41,102.61,76.64,50.84,0.17,200
4147,12,126.41,102.61,82.53,52.67,0.17,200
4155,12,126.41,102.61,84.57,51.29,0.17,200
4163,12,126.41,102.61,90.69,58.96,0.17,200
4171,12,126.41,102.61,82.17,58.22,0.17,200
4179,12,126.41,102.61,67.79,53.17,0.17,200
4188,12,126.41,102.61,72.83,56.44,0.17,200
4196,12,126.41,102.61,78.68,46.07,0.17,200
4204,12,126.41,102.61,75.39,54.00,0.17,200
4213,12,126.41,102.61,86.83,55.98,0.17,200
4221,12,126.41,102.61,74.91,53.61,0.17,200
4230,12,126.41,102.61,76.10,56.02,0.17,200
4239,12,126.41,102.61,87.37,57.61,0.17,200
4247,12,126.41,102.61,86.25,60.66,0.17,200
4255,12,126.41,102.61,70.61,51.80,0.17,200
4263,12,126.41,102.61,86.66,58.96,0.17,200
4270,12,126.41,102.61,81.80,57.85,0.17,200
4278,12,126.41,102.61,84.34,57.42,0.17,200
4286,12,126.41,102.61,100.42,61.16,0.17,200
4294,12,126.41,102.61,78.90,62.89,0.17,200
4301,12,126.41,102.61,79.41,59.94,0.17,200
4308,12,126.41,102.61,94.70,65.09,0.17,200
4315,12,126.41,102.61,99.81,56.62,0.17,200
4322,12,126.41,102.61,89.33,64.02,0.17,200
4329,12,126.41,102.61,98.65,62.65,0.17,200
4336,12,126.41,102.61,91.82,62.97,0.17,200
4343,12,126.41,102.61,90.51,64.22,0.17,200
4350,12,126.41,102.61,95.19,65.79,0.17,200
4357,12,126.41,102.61,88.88,61.75,0.17,200
4364,12,126.41,102.61,98.36,63.22,0.17,200
4372,12,126.41,102.61,87.96,63.11,0.17,200
4379,12,126.41,102.61,90.69,61.51,0.17,200
4387,12,126.41,102.61,98.82,64.69,0.17,200
4394,12,126.41,102.61,93.39,62.48,0.17,200
4401,12,126.41,102.61,93.79,65.50,0.17,200
4408,12,126.41,102.61,83.03,62.52,0.17,200
4416,13,126.41,102.61,103.60,65.84,0.17,200
4422,13,126.41,102.61,102.30,65.40,0.17,200
4429,13,126.41,102.61,89.73,61.35,0.17,200
4435,13,126.41,102.61,85.19,63.62,0.17,200
4442,13,126.41,102.61,99.25,68.06,0.17,200
4449,13,126.41,102.61,108.29,67.30,0.17,200
4456,13,126.41,102.61,99.73,68.12,0.17,200
4462,13,126.41,102.61,96.53,61.99,0.17,200
4468,13,126.41,102.61,109.69,59.12,0.17,200
4476,13,126.41,102.61,93.96,63.39,0.17,200
4484,13,126.41,102.61,81.22,56.49,0.17,200
4491,13,126.41,102.61,85.48,63.58,0.17,200
4499,13,126.41,102.61,83.42,61.79,0.17,200
4507,13,126.41,102.61,88.26,55.95,0.17,200
4515,13,126.41,102.61,84.87,53.88,0.17,200
4523,13,126.41,102.61,95.29,63.85,0.17,200
4530,13,126.41,102.61,94.31,59.86,0.17,200
4538,13,126.41,102.61,107.56,60.12,0.17,200
4546,13,126.41,102.61,85.78,62.27,0.17,200
4555,13,126.41,102.61,80.65,48.04,0.17,200
4563,13,126.41,102.61,85.74,57.35,0.17,200
4571,13,126.41,102.61,83.57,56.89,0.17,200
4579,13,126.41,102.61,83.65,60.37,0.17,200
4587,13,126.41,102.61,93.18,61.66,0.17,200
4595,13,126.41,102.61,88.21,60.30,0.17,200
4603,13,126.41,102.61,82.55,62.52,0.17,200
4610,13,126.41,102.61,91.66,64.23,0.17,200
4617,13,126.41,102.61,100.63,67.70,0.17,200
4624,13,126.41,102.61,113.89,71.57,0.17,200
4631,13,126.41,102.61,89.48,68.59,0.17,200
4638,13,126.41,102.61,95.79,68.71,0.17,200
4645,13,126.41,102.61,102.32,64.78,0.17,200
4652,13,126.41,102.61,93.46,65.81,0.17,200
4659,13,126.41,102.61,109.03,64.74,0.17,200
4666,13,126.41,102.61,107.85,68.19,0.17,200
4673,13,127.96,102.61,90.46,65.08,0.17,200
4681,13,127.96,102.61,101.51,59.76,0.17,200
4689,13,127.96,102.61,93.44,56.33,0.17,200
4697,13,127.96,102.61,86.50,57.15,0.17,200
4705,13,127.96,102.61,75.28,47.19,0.17,200
4713,13,127.96,102.61,86.37,51.98,0.17,200
4721,13,127.96,102.61,79.36,59.02,0.17,200
4729,13,127.96,102.61,71.14,54.05,0.17,200
4737,13,127.96,102.61,93.63,54.66,0.17,200
4744,13,127.96,102.61,81.64,60.70,0.17,200
4752,13,127.96,102.61,91.80,56.56,0.17,200
4759,14,127.96,102.61,98.72,52.52,0.17,200
4767,14,127.96,102.61,98.83,59.04,0.17,200
4775,14,127.96,102.61,83.74,60.59,0.17,200
4783,14,127.96,102.61,85.34,64.47,0.17,200
4790,14,127.96,102.61,103.01,66.07,0.17,200
4797,14,127.96,102.61,90.88,56.66,0.17,200
4804,14,127.96,102.61,103.04,67.75,0.17,200
4812,14,127.96,102.61,112.70,64.76,0.17,200
4819,14,127.96,102.61,88.11,59.74,0.17,200
4826,14,127.96,102.61,78.98,59.12,0.17,200
4834,14,127.96,102.61,88.32,57.81,0.17,200
4841,14,127.96,102.61,95.31,57.19,0.17,200
4849,14,127.96,102.61,92.77,57.18,0.17,200
4857,14,127.96,102.61,83.00,63.54,0.17,200
4864,14,127.96,102.61,103.25,63.32,0.17,200
4872,14,127.96,102.61,89.43,68.71,0.17,200
4880,14,127.96,102.61,90.00,65.41,0.17,200
4888,14,127.96,102.61,87.02,55.92,0.17,200
4896,14,127.96,102.61,94.21,64.40,0.17,200
4904,14,127.96,102.61,81.13,57.70,0.17,200
4912,14,127.96,102.61,88.28,59.78,0.17,200
4920,14,127.96,102.61,80.79,59.85,0.17,200
4928,14,127.96,102.61,85.30,60.91,0.17,200
4936,14,127.96,102.61,84.87,66.81,0.17,200
4944,14,127.96,102.61,89.91,63.90,0.17,200
4952,14,127.96,102.61,83.80,67.63,0.17,200
4959,14,127.96,102.61,91.19,64.12,0.17,200
4967,14,127.96,102.61,84.26,64.95,0.17,200
4974,14,127.96,102.61,98.01,65.11,0.17,200
4982,14,127.96,102.61,91.71,61.50,0.17,200
4989,14,127.96,102.61,93.76,64.94,0.17,200
4996,14,127.96,102.61,84.28,63.75,0.17,200
5003,14,127.96,102.61,90.66,62.57,0.17,200
5010,14,127.96,102.61,96.35,67.66,0.17,200
5017,14,127.96,102.61,93.22,69.74,0.17,200
5024,14,127.96,102.61,91.22,65.64,0.17,200
5031,14,127.96,102.61,95.27,68.87,0.17,200
5038,14,127.96,102.61,98.99,70.52,0.17,200
5045,14,127.96,102.61,99.40,64.51,0.17,200
5052,14,127.96,102.61,96.29,64.08,0.17,200
5059,14,127.96,102.61,94.82,65.79,0.17,200
5066,14,127.96,102.61,92.95,60.98,0.17,200
5073,14,127.96,102.61,105.52,58.18,0.17,200
5080,14,127.96,102.61,102.13,54.08,0.17,200
5087,15,127.96,102.61,98.58,59.23,0.17,200
5094,15,127.96,102.61,90.73,60.11,0.17,200
5101,15,127.96,102.61,84.61,66.22,0.17,200
5109,15,127.96,102.61,79.90,66.18,0.17,200
5117,15,127.96,102.61,90.12,68.93,0.17,200
5124,15,127.96,102.61,91.28,68.84,0.17,200
5131,15,127.96,102.61,88.74,68.26,0.17,200
5138,15,127.96,102.61,91.17,68.73,0.17,200
5145,15,127.96,102.61,87.21,69.36,0.17,200
5152,15,127.96,102.61,89.73,63.12,0.17,200
5159,15,127.96,102.61,98.63,63.52,0.17,200
5166,15,127.96,102.61,85.08,62.41,0.17,200
5173,15,127.96,102.61,85.11,63.30,0.17,200
5180,15,127.96,102.61,103.38,64.08,0.17,200
5187,15,127.96,102.61,94.71,58.93,0.17,200
5194,15,127.96,102.61,90.94,63.89,0.17,200
5201,15,127.96,102.61,96.78,68.73,0.17,200
5207,15,127.96,102.61,105.82,63.79,0.17,200
5214,15,127.96,102.61,83.22,64.66,0.17,200
5221,15,127.96,102.61,106.06,67.20,0.17,200
5228,15,127.96,102.61,91.65,61.54,0.17,200
5235,15,127.96,102.61,92.83,68.72,0.17,200
5242,15,127.96,102.61,94.67,70.06,0.17,200
5249,15,127.96,102.61,90.09,69.99,0.17,200
5256,15,127.96,102.61,98.70,71.56,0.17,200
5263,15,127.96,102.61,107.76,71.42,0.17,200
5270,15,127.96,102.61,93.36,61.57,0.17,200
5277,15,127.96,102.61,106.55,70.80,0.17,200
5284,15,127.96,102.61,80.66,59.72,0.17,200
5291,15,127.96,102.61,92.54,68.50,0.17,200
5298,15,127.96,102.61,88.14,71.50,0.17,200
5305,15,127.96,102.61,90.29,61.61,0.17,200
5311,15,127.96,102.61,94.63,60.79,0.17,200
5317,15,127.96,102.61,86.39,54.73,0.17,200
5324,15,127.96,102.61,93.30,67.81,0.17,200
5331,15,127.96,102.61,81.02,54.71,0.17,200
5338,15,127.96,102.61,86.71,53.62,0.17,200
5345,15,127.96,102.61,84.81,63.88,0.17,200
5351,15,127.96,102.61,95.90,68.61,0.17,200
5357,15,127.96,102.61,83.36,58.70,0.17,200
5363,15,127.96,102.61,86.86,67.89,0.17,200
5370,15,127.96,102.61,85.85,64.06,0.17,200
5376,15,127.96,102.61,94.04,69.99,0.17,200
5383,15,127.96,102.61,83.31,66.14,0.17,200
5390,16,127.96,102.61,82.67,63.31,0.17,200
5397,16,127.96,102.61,93.53,68.94,0.17,200
5404,16,127.96,102.61,89.77,66.65,0.17,200
5411,16,127.96,102.61,111.30,60.18,0.17,200
5418,16,127.96,102.61,86.61,66.23,0.17,200
5425,16,127.96,102.61,87.84,67.64,0.17,200
5432,16,127.96,102.61,95.25,67.25,0.17,200
5439,16,127.96,102.61,88.40,70.08,0.17,200
5446,16,127.96,102.61,91.91,68.66,0.17,200
5453,16,127.96,102.61,89.03,65.94,0.17,200
5459,16,127.96,102.61,85.90,60.35,0.17,200
5465,16,127.96,102.61,97.97,60.89,0.17,200
5472,16,127.96,102.61,85.28,61.75,0.17,200
5479,16,127.96,102.61,80.62,64.50,0.17,200
5486,16,127.96,102.61,86.70,64.37,0.17,200
5493,16,127.96,102.61,93.16,64.69,0.17,200
5500,16,127.96,102.61,97.16,64.11,0.17,200
5507,16,127.96,102.61,106.66,72.66,0.17,200
5513,16,127.96,102.61,90.03,65.29,0.17,200
5520,16,127.96,102.61,94.85,56.87,0.17,200
5527,16,127.96,102.61,82.59,58.17,0.17,200
5534,16,127.96,102.61,84.44,58.82,0.17,200
5541,16,127.96,102.61,76.06,57.08,0.17,200
5548,16,127.96,102.61,85.00,64.87,0.17,200
5555,16,127.96,102.61,95.71,62.83,0.17,200
5562,16,127.96,102.61,82.08,61.32,0.17,200
5569,16,127.96,102.61,85.51,59.29,0.17,200
5576,16,127.96,102.61,106.25,62.19,0.17,200
5582,16,127.96,102.61,97.10,60.49,0.17,200
5588,16,127.96,102.61,97.58,66.31,0.17,200
5595,16,127.96,102.61,94.91,59.92,0.17,200
5602,16,127.96,102.61,92.87,64.69,0.17,200
5609,16,127.96,102.61,109.38,65.77,0.17,200
5616,16,127.96,102.61,99.61,70.07,0.17,200
5622,16,127.96,102.61,99.26,68.33,0.17,200
5629,16,127.96,102.61,88.06,59.50,0.17,200
5636,16,127.96,102.61,86.11,63.04,0.17,200
5642,16,127.96,102.61,91.15,63.15,0.17,200
5648,16,127.96,102.61,86.12,65.22,0.17,200
5654,16,127.96,102.61,79.60,58.11,0.17,200
5661,16,127.96,102.61,92.01,60.72,0.17,200
5668,16,127.96,102.61,80.05,48.97,0.17,200
5675,16,127.96,102.61,91.12,52.67,0.17,200
5682,16,127.96,102.61,83.62,56.64,0.17,200
5689,16,127.96,102.61,83.25,55.60,0.17,200
5697,16,127.96,102.61,78.60,59.27,0.17,200
5705,16,127.96,102.61,75.78,57.79,0.17,200
5713,17,127.96,102.61,75.53,59.60,0.17,200
5720,17,127.96,102.61,80.23,61.21,0.17,200
5727,17,127.96,102.61,75.26,55.28,0.17,200
5735,17,127.96,102.61,80.58,56.31,0.17,200
5743,17,127.96,102.61,68.91,51.23,0.17,200
5750,17,127.96,102.61,88.21,58.35,0.17,200
5757,17,127.96,102.61,78.72,61.36,0.17,200
5764,17,127.96,102.61,82.96,69.24,0.17,200
5771,17,127.96,102.61,95.02,70.46,0.17,200
5778,17,127.96,102.61,88.91,71.74,0.17,200
5785,17,127.96,102.61,96.07,71.30,0.17,200
5792,17,127.96,102.61,91.74,73.25,0.17,200
5799,17,127.96,102.61,95.93,70.13,0.17,200
5806,17,127.96,102.61,99.31,65.97,0.17,200
5813,17,127.96,102.61,110.62,63.91,0.17,200
5819,17,127.96,102.61,96.38,68.79,0.17,200
5826,17,127.96,102.61,102.52,73.53,0.17,200
5833,17,127.96,102.61,99.51,69.40,0.17,200
5840,17,127.96,102.61,99.83,72.44,0.17,200
5847,17,127.96,102.61,108.13,73.12,0.17,200
5854,17,127.96,102.61,115.47,72.02,0.17,200
5861,17,127.96,102.61,94.94,70.75,0.17,200
5868,17,127.96,102.61,92.34,64.98,0.17,200
5875,17,127.96,102.61,91.22,67.33,0.17,200
5882,17,127.96,102.61,105.26,68.56,0.17,200
5889,17,127.96,102.61,104.38,65.22,0.17,200
5896,17,127.96,102.61,101.36,67.12,0.17,200
5903,17,127.96,102.61,105.76,69.71,0.17,200
5910,17,127.96,102.61,97.73,78.03,0.17,200
5917,17,127.96,102.61,98.19,77.00,0.17,200
5924,17,127.96,102.61,116.41,80.19,0.17,200
5930,17,127.96,102.61,105.76,75.30,0.17,200
5936,17,127.96,102.61,111.99,78.08,0.17,200
5943,17,127.96,102.61,107.50,74.35,0.17,200
5950,17,127.96,102.61,114.08,82.69,0.17,200
5956,17,127.96,102.61,103.93,78.69,0.17,200
5962,17,127.96,102.61,117.26,79.36,0.17,200
5969,17,127.96,102.61,111.94,76.90,0.17,200
5976,17,127.96,102.61,97.80,74.29,0.17,200
5983,17,127.96,102.61,109.90,76.24,0.17,200
5990,17,127.96,102.61,115.43,67.56,0.17,200
5997,17,127.96,102.61,116.02,69.00,0.17,200
6004,17,127.96,102.61,108.35,72.58,0.17,200
6011,17,127.96,102.61,109.46,74.00,0.17,200
6018,18,127.96,102.61,106.58,72.31,0.17,200
6025,18,127.96,102.61,115.77,74.27,0.17,200
6031,18,127.96,102.61,100.33,76.34,0.17,200
6038,18,127.96,102.61,108.00,74.61,0.17,200
6044,18,127.96,102.61,96.84,77.22,0.17,200
6050,18,136.79,102.61,104.66,76.53,0.17,200
6056,18,145.65,102.61,105.14,76.62,0.17,200
6063,18,145.65,102.61,106.28,76.12,0.17,200
6069,18,145.65,102.61,120.92,82.63,0.17,200
6075,18,145.65,102.61,115.95,82.69,0.17,200
6081,18,145.65,102.61,117.15,79.32,0.17,200
6087,18,159.39,103.70,117.16,72.45,0.17,200
6093,18,159.39,103.70,93.48,73.21,0.17,200
6099,18,159.39,103.70,118.82,78.02,0.17,200
6106,18,159.39,103.70,114.90,73.63,0.17,200
6112,18,159.39,103.70,97.01,75.36,0.17,200
6118,18,159.39,103.70,107.01,78.60,0.17,200
6125,18,159.39,103.70,117.46,80.05,0.17,200
6131,18,159.39,103.70,114.23,79.28,0.17,200
6137,18,159.39,103.70,99.87,78.35,0.17,200
6143,18,159.39,103.70,111.20,80.26,0.17,200
6149,18,159.39,103.70,124.16,79.47,0.17,200
6155,18,159.39,103.70,105.53,80.06,0.17,200
6161,18,159.39,103.70,116.66,78.79,0.17,200
6167,18,159.39,103.70,114.21,72.53,0.17,200
6173,18,159.39,103.70,115.36,78.23,0.17,200
6179,18,159.39,103.70,115.97,77.70,0.17,200
6185,18,159.39,103.70,94.85,71.89,0.17,200
6192,18,159.39,103.70,110.06,75.67,0.17,200
6199,18,159.39,103.70,110.17,72.45,0.17,200
6206,18,159.39,103.70,99.60,70.12,0.17,200
6213,18,159.39,103.70,108.22,79.27,0.17,200
6219,18,159.39,103.70,104.50,71.05,0.17,200
6226,18,159.39,103.70,102.56,69.33,0.17,200
6233,18,159.39,103.70,99.72,72.69,0.17,200
6240,18,159.39,103.70,108.64,74.59,0.17,200
6247,18,159.39,103.70,104.79,70.42,0.17,200
6254,18,159.39,103.70,102.80,80.14,0.17,200
6261,18,159.39,103.70,110.01,77.39,0.17,200
6268,18,159.39,103.70,115.14,76.45,0.17,200
6275,18,159.39,103.70,122.65,70.34,0.17,200
6281,18,159.39,103.70,108.50,79.17,0.17,200
6287,18,159.39,103.70,118.45,76.08,0.17,200
6293,18,159.39,103.70,107.69,74.24,0.17,200
6299,18,159.39,103.70,95.32,72.27,0.17,200
6305,18,159.39,103.70,111.03,74.20,0.17,200
6312,19,159.39,103.70,110.69,73.35,0.17,200
6319,19,159.39,103.70,111.66,71.34,0.17,200
6326,19,159.39,103.70,102.16,72.54,0.17,200
6332,19,159.39,103.70,113.94,79.36,0.17,200
6339,19,159.39,103.70,122.71,72.41,0.17,200
6346,19,159.39,103.70,103.92,75.41,0.17,200
6353,19,159.39,103.70,121.37,72.30,0.17,200
6360,19,159.39,103.70,100.67,75.18,0.17,200
6367,19,159.39,103.70,100.63,73.99,0.17,200
6374,19,159.39,103.70,104.25,72.73,0.17,200
6381,19,159.39,103.70,111.93,79.01,0.17,200
6387,19,159.39,103.70,100.26,76.09,0.17,200
6393,19,159.39,103.70,116.12,77.77,0.17,200
6400,19,159.39,103.70,105.39,78.88,0.17,200
6407,19,159.39,103.70,99.65,76.89,0.17,200
6414,19,159.39,103.70,110.95,78.39,0.17,200
6420,19,159.39,103.70,108.37,80.29,0.17,200
6426,19,159.39,103.70,106.88,83.99,0.17,200
6432,19,159.39,109.63,119.91,88.38,0.17,200
6438,19,159.39,109.63,132.65,85.41,0.17,200
6444,19,159.39,109.63,102.87,78.30,0.17,200
6450,19,159.39,109.63,140.00,81.05,0.17,200
6456,19,159.39,109.63,103.72,81.02,0.17,200
6463,19,159.39,109.63,107.10,76.40,0.17,200
6470,19,159.39,109.63,104.91,83.38,0.17,200
6477,19,159.39,109.63,108.41,82.26,0.17,200
6483,19,159.39,109.63,110.53,82.58,0.17,200
6489,19,159.39,109.63,124.88,78.45,0.17,200
6495,19,159.39,109.63,104.89,69.34,0.17,200
6501,19,159.39,109.63,111.59,77.76,0.17,200
6508,19,159.39,109.63,114.96,80.42,0.17,200
6514,19,159.39,109.63,112.15,71.33,0.17,200
6520,19,159.39,109.63,97.13,77.80,0.17,200
6527,19,159.39,109.63,130.74,83.02,0.17,200
6533,19,159.39,109.63,116.81,78.45,0.17,200
6539,19,159.39,109.63,107.88,74.68,0.17,200
6545,19,159.39,109.63,113.36,77.61,0.17,200
6551,19,159.39,109.63,112.86,79.36,0.17,200
6557,19,159.39,109.63,103.90,76.76,0.17,200
6563,19,159.39,109.63,109.30,84.56,0.17,200
6570,19,159.39,109.63,99.81,77.85,0.17,200
6577,19,159.39,109.63,106.83,77.89,0.17,200
6584,19,159.39,109.63,109.39,79.54,0.17,200
6591,20,159.39,109.63,116.48,77.85,0.17,200
6597,20,159.39,109.63,106.60,75.51,0.17,200
6603,20,159.39,109.63,116.59,72.41,0.17,200
6610,20,159.39,109.63,105.50,73.51,0.17,200
6617,20,159.39,109.63,103.06,69.70,0.17,200
6624,20,159.39,109.63,103.82,68.38,0.17,200
6631,20,159.39,109.63,106.57,68.50,0.17,200
6638,20,159.39,109.63,107.67,72.26,0.17,200
6645,20,159.39,109.63,98.56,74.30,0.17,200
6652,20,159.39,109.63,100.13,77.82,0.17,200
6659,20,159.39,109.63,116.43,72.62,0.17,200
6665,20,159.39,109.63,108.57,76.50,0.17,200
6672,20,159.39,109.63,101.33,77.84,0.17,200
6679,20,159.39,109.63,96.83,79.65,0.17,200
6686,20,159.39,109.63,125.16,81.54,0.17,200
6693,20,159.39,109.63,110.59,79.11,0.17,200
6700,20,159.39,109.63,114.91,80.99,0.17,200
6706,20,159.39,109.63,109.47,67.96,0.17,200
6712,20,159.39,109.63,97.47,69.12,0.17,200
6718,20,159.39,109.63,108.57,74.50,0.17,200
6724,20,159.39,109.63,98.92,77.33,0.17,200
6731,20,159.39,109.63,113.18,83.38,0.17,200
6738,20,159.39,109.63,109.43,82.01,0.17,200
6745,20,159.39,109.63,99.38,78.20,0.17,200
6752,20,159.39,109.63,121.09,79.70,0.17,200
6759,20,159.39,109.63,104.77,81.75,0.17,200
6766,20,159.39,109.63,108.80,77.77,0.17,200
6773,20,159.39,109.63,108.21,72.81,0.17,200
6780,20,159.39,109.63,97.20,70.21,0.17,200
6787,20,159.39,109.63,98.47,69.41,0.17,200
6794,20,159.39,109.63,95.06,72.30,0.17,200
6801,20,159.39,109.63,104.95,72.45,0.17,200
6808,20,159.39,109.63,103.91,73.04,0.17,200
6815,20,159.39,109.63,96.78,75.89,0.17,200
6822,20,159.39,109.63,99.62,72.84,0.17,200
6829,20,159.39,109.63,95.66,79.90,0.17,200
6836,20,159.39,109.63,150.03,78.21,0.17,200
6843,20,159.39,109.63,112.77,75.26,0.17,200
6850,20,159.39,109.63,98.15,72.73,0.17,200
6857,20,159.39,109.63,106.93,76.13,0.17,200
6864,20,159.39,109.63,100.52,79.72,0.17,200
6871,20,159.39,109.63,94.38,72.73,0.17,200
6878,20,159.39,109.63,97.03,73.14,0.17,200
6885,21,159.39,109.63,112.16,74.13,0.17,200
6892,21,159.39,109.63,100.27,70.46,0.17,200
6899,21,159.39,109.63,109.37,70.68,0.17,200
6906,21,159.39,109.63,99.55,72.34,0.17,200
6914,21,159.39,109.63,94.28,67.88,0.17,200
6921,21,159.39,109.63,95.65,61.21,0.17,200
6928,21,159.39,109.63,99.86,70.15,0.17,200
6935,21,159.39,109.63,102.83,63.91,0.17,200
6942,21,159.39,109.63,97.07,71.67,0.17,200
6949,21,159.39,109.63,106.33,70.11,0.17,200
6956,21,159.39,109.63,101.49,74.28,0.17,200
6964,21,159.39,109.63,99.04,72.75,0.17,200
6972,21,159.39,109.63,95.85,70.24,0.17,200
6979,21,159.39,109.63,95.98,68.11,0.17,200
6986,21,159.39,109.63,93.09,61.25,0.17,200
6993,21,159.39,109.63,101.64,66.87,0.17,200
7000,21,159.39,109.63,96.73,73.08,0.17,200
7007,21,159.39,109.63,93.95,66.29,0.17,200
7014,21,159.39,109.63,95.89,54.58,0.17,200
7021,21,159.39,109.63,107.45,71.23,0.17,200
7028,21,159.39,109.63,95.84,70.44,0.17,200
7035,21,159.39,109.63,88.92,62.95,0.17,200
7042,21,159.39,109.63,88.51,66.40,0.17,200
7049,21,159.39,109.63,92.37,67.95,0.17,200
7056,21,159.39,109.63,95.38,65.15,0.17,200
7063,21,159.39,109.63,104.33,64.34,0.17,200
7070,21,159.39,109.63,91.05,68.75,0.17,200
7077,21,159.39,109.63,86.72,61.34,0.17,200
7084,21,159.39,109.63,97.97,64.18,0.17,200
7092,21,159.39,109.63,89.24,63.07,0.17,200
7099,21,159.39,109.63,86.50,65.97,0.17,200
7106,21,159.39,109.63,97.83,61.86,0.17,200
7113,21,159.39,109.63,88.41,69.95,0.17,200
7120,21,159.39,109.63,95.83,70.80,0.17,200
7127,21,159.39,109.63,100.28,74.04,0.17,200
7134,21,159.39,109.63,123.64,74.76,0.17,200
7140,21,159.39,109.63,109.73,78.49,0.17,200
7147,21,159.39,109.63,92.14,73.32,0.17,200
7154,21,159.39,109.63,94.85,71.69,0.17,200
7161,21,159.39,109.63,94.80,68.40,0.17,200
7168,21,159.39,109.63,89.04,68.72,0.17,200
7175,21,159.39,109.63,92.14,72.45,0.17,200
7182,21,159.39,109.63,97.56,71.76,0.17,200
7189,21,159.39,109.63,86.00,67.27,0.17,200
7196,22,159.39,109.63,80.98,67.65,0.17,300
7203,22,159.39,109.63,90.88,74.56,0.17,300
7210,22,159.39,109.63,106.22,69.62,0.17,300
7217,22,159.39,109.63,104.77,68.50,0.17,300
7224,22,159.39,109.63,97.04,69.59,0.17,300
7231,22,159.39,109.63,96.34,64.02,0.17,300
7237,22,159.39,109.63,94.07,72.74,0.17,300
7244,22,159.39,109.63,96.25,77.13,0.17,300
7250,22,159.39,109.63,99.44,70.75,0.17,300
7256,22,159.39,109.63,94.97,71.88,0.17,300
7262,22,159.39,109.63,101.86,66.49,0.17,300
7269,22,159.39,109.63,98.12,69.00,0.17,300
7275,22,159.39,109.63,92.86,67.73,0.17,300
7282,22,159.39,109.63,94.49,69.16,0.17,300
7289,22,159.39,109.63,93.73,70.30,0.17,300
7296,22,159.39,109.63,93.38,73.69,0.17,300
7303,22,159.39,109.63,101.74,69.96,0.17,300
7310,22,159.39,109.63,88.99,65.65,0.17,300
7317,22,159.39,109.63,92.39,66.26,0.17,300
7324,22,159.39,109.63,90.28,69.89,0.17,300
7331,22,159.39,109.63,91.11,71.27,0.17,300
7338,22,159.39,109.63,98.04,70.22,0.17,300
7345,22,159.39,109.63,93.37,68.29,0.17,300
7352,22,159.39,109.63,92.86,66.90,0.17,300
7359,22,159.39,109.63,101.26,70.61,0.17,300
7366,22,159.39,109.63,95.31,69.50,0.17,300
7372,22,159.39,109.63,93.45,65.85,0.17,300
7379,22,159.39,109.63,96.31,64.81,0.17,300
7385,22,159.39,109.63,100.26,67.93,0.17,300
7391,22,159.39,109.63,96.78,67.12,0.17,300
7397,22,159.39,109.63,89.86,60.73,0.17,300
7403,22,159.39,109.63,98.57,73.10,0.17,300
7409,22,159.39,109.63,98.15,70.48,0.17,300
7416,22,159.39,109.63,93.04,72.13,0.17,300
7423,22,159.39,109.63,107.01,71.37,0.17,300
7430,22,159.39,109.63,112.08,76.27,0.17,300
7437,22,159.39,109.63,115.44,73.27,0.17,300
7443,22,159.39,109.63,105.83,74.58,0.17,300
7449,22,159.39,109.63,113.88,75.95,0.17,300
7455,22,159.39,109.63,95.46,76.68,0.17,300
7461,22,159.39,109.63,111.82,74.22,0.17,300
7467,22,159.39,109.63,130.75,77.64,0.17,300
7473,22,159.39,109.63,102.68,72.33,0.17,300
7480,22,159.39,109.63,101.37,75.83,0.17,300
7487,22,159.39,109.63,119.13,72.24,0.17,300
7494,22,159.39,109.63,112.02,71.36,0.17,300
7500,23,159.39,109.63,105.89,62.09,0.17,300
7507,23,159.39,109.63,108.22,68.57,0.17,300
7514,23,159.39,109.63,94.69,73.71,0.17,300
7521,23,159.39,109.63,99.23,76.59,0.17,300
7528,23,159.39,109.63,104.06,74.80,0.17,300
7535,23,159.39,109.63,94.35,74.34,0.17,300
7542,23,159.39,109.63,95.36,70.45,0.17,300
