4312,11,152.27,113.34,92.55,55.55,0.17,200
4319,11,152.27,113.34,78.14,51.79,0.17,200
4327,11,152.27,113.34,92.82,59.02,0.16,200
4335,11,152.27,113.34,95.20,54.66,0.16,200
4344,11,152.27,113.34,87.49,54.22,0.16,200
4354,11,152.27,113.34,87.72,57.67,0.16,200
4364,11,152.27,113.34,84.88,53.14,0.16,200
4374,11,152.27,113.34,95.44,49.65,0.16,200
4383,11,152.27,113.34,91.28,54.37,0.16,200
4392,11,152.27,113.34,86.88,53.01,0.16,200
4401,11,152.27,113.34,84.63,58.02,0.16,200
4409,11,152.27,113.34,107.02,62.50,0.16,200
4417,11,152.27,113.34,99.46,70.17,0.16,200
4426,11,152.27,113.34,97.71,66.62,0.16,200
4435,11,152.27,113.34,97.15,53.86,0.16,200
4444,11,152.27,113.34,85.78,58.98,0.16,200
4453,11,152.27,113.34,98.11,60.11,0.16,200
4462,11,152.27,113.34,86.83,57.10,0.16,200
4471,11,152.27,113.34,103.26,65.37,0.16,200
4480,11,152.27,113.34,93.74,55.53,0.16,200
4489,11,152.27,113.34,92.87,59.23,0.16,200
4497,11,152.27,113.34,104.27,57.58,0.16,200
4506,11,152.27,113.34,86.94,58.10,0.16,200
4514,11,152.27,113.34,92.09,56.30,0.16,200
4522,11,152.27,113.34,98.99,61.58,0.16,200
4531,11,152.27,113.34,90.12,59.95,0.16,200
4541,11,152.27,113.34,94.45,56.74,0.16,200
4550,11,152.27,113.34,103.53,63.69,0.16,200
4559,11,152.27,113.34,84.71,58.33,0.16,200
4568,11,152.27,113.34,95.45,58.41,0.16,200
4576,11,152.27,113.34,98.46,51.19,0.16,200
4584,11,152.27,113.34,96.44,63.11,0.17,200
4593,11,152.27,113.34,92.77,64.91,0.17,200
4602,12,152.27,113.34,90.45,64.17,0.17,200
4612,12,152.27,113.34,90.03,59.13,0.17,200
4621,12,152.27,113.34,91.82,62.17,0.17,200
4630,12,152.27,113.34,88.66,54.54,0.17,200
4639,12,152.27,113.34,97.34,59.43,0.17,200
4648,12,152.27,113.34,103.67,61.25,0.17,200
4656,12,152.27,113.34,108.04,67.93,0.17,200
4664,12,152.27,113.34,93.66,61.29,0.17,200
4673,12,152.27,113.34,89.80,67.22,0.17,200
4682,12,152.27,113.34,100.93,60.08,0.16,200
4691,12,152.27,113.34,90.58,63.34,0.17,200
4700,12,152.27,113.34,91.34,61.54,0.16,200
4708,12,152.27,113.34,95.02,62.63,0.16,200
4716,12,152.27,113.34,94.80,66.49,0.16,200
4724,12,152.27,113.34,122.82,68.07,0.16,200
4732,12,152.27,113.34,101.58,61.68,0.16,200
4739,12,152.27,113.34,97.25,60.85,0.16,200
4747,12,152.27,113.34,105.16,61.08,0.16,200
4755,12,152.27,113.34,95.60,68.54,0.16,200
4763,12,152.27,113.34,93.79,64.53,0.16,200
4771,12,152.27,113.34,111.25,59.93,0.16,200
4779,12,152.27,113.34,95.00,59.71,0.16,200
4788,12,152.27,113.34,87.78,67.25,0.16,200
4796,12,152.27,113.34,94.98,62.47,0.16,200
4804,12,152.27,113.34,84.66,60.72,0.16,200
4812,12,152.27,113.34,98.68,63.15,0.17,200
4820,12,152.27,113.34,94.22,68.46,0.17,200
4828,12,152.27,113.34,91.39,63.45,0.17,200
4836,12,152.27,113.34,102.42,62.88,0.17,200
4844,12,152.27,113.34,96.27,59.08,0.17,200
4852,12,152.27,113.34,96.82,60.67,0.17,200
4859,12,152.27,113.34,99.59,60.64,0.17,200
4867,12,152.27,113.34,91.56,63.21,0.17,200
4875,12,152.27,113.34,89.41,60.33,0.17,200
4883,12,152.27,113.34,93.35,66.51,0.17,200
4891,12,152.27,113.34,94.29,60.10,0.17,200
4898,12,152.27,113.34,92.19,60.40,0.17,200
4905,12,152.27,113.34,103.47,71.34,0.17,200
4912,12,152.27,113.34,103.24,67.23,0.17,200
4919,12,152.27,113.34,112.99,65.23,0.17,200
4926,12,152.27,113.34,107.86,70.93,0.17,200
4933,12,152.27,113.34,111.01,66.45,0.17,200
4941,12,152.27,113.34,107.80,73.17,0.17,200
4948,12,152.27,113.34,94.63,68.00,0.17,200
4955,12,152.27,113.34,122.01,67.35,0.17,200
4962,12,152.27,113.34,120.46,78.25,0.17,200
4969,12,152.27,113.34,113.76,68.19,0.17,200
4976,13,152.27,113.34,102.23,53.41,0.17,200
4983,13,152.27,113.34,96.84,61.71,0.17,200
4991,13,152.27,113.34,91.30,62.00,0.17,200
4999,13,152.27,113.34,97.61,55.12,0.17,200
5007,13,152.27,113.34,78.63,58.00,0.17,200
5014,13,152.27,113.34,92.38,61.39,0.17,200
5021,13,152.27,113.34,97.43,59.38,0.17,200
5029,13,152.27,113.34,102.39,54.98,0.17,200
5037,13,152.27,113.34,97.71,64.96,0.17,200
5045,13,152.27,113.34,92.80,65.30,0.17,200
5053,13,152.27,113.34,88.50,65.16,0.17,200
5061,13,152.27,113.34,91.73,62.21,0.17,200
5069,13,152.27,113.34,89.15,59.45,0.17,200
5078,13,152.27,113.34,92.93,59.37,0.17,200
5087,13,152.27,113.34,87.84,61.34,0.17,200
5096,13,152.27,113.34,99.36,57.87,0.17,200
5105,13,152.27,113.34,86.61,55.46,0.17,200
5114,13,152.27,113.34,93.10,60.61,0.17,200
5123,13,152.27,113.34,97.20,66.34,0.17,200
5131,13,152.27,113.34,109.98,63.23,0.17,200
5139,13,152.27,113.34,93.80,60.48,0.17,200
5147,13,152.27,113.34,102.10,66.76,0.17,200
5155,13,152.27,113.34,88.03,51.76,0.17,200
5165,13,152.27,113.34,83.55,54.55,0.17,200
5174,13,152.27,113.34,91.33,60.66,0.17,200
5183,13,152.27,113.34,95.37,60.62,0.17,200
5192,13,152.27,113.34,95.61,66.81,0.17,200
5201,13,152.27,113.34,102.40,64.24,0.17,200
5209,13,152.27,113.34,97.82,64.03,0.17,200
5217,13,152.27,113.34,90.46,62.89,0.17,200
5225,13,152.27,113.34,95.78,57.23,0.17,200
5234,13,152.27,113.34,92.00,59.12,0.17,200
5243,13,152.27,113.34,108.78,58.43,0.17,200
5251,13,152.27,113.34,80.81,54.76,0.17,200
5259,13,152.27,113.34,103.36,60.31,0.17,200
5267,13,152.27,113.34,95.70,61.76,0.17,200
5275,13,152.27,113.34,113.60,58.68,0.17,200
5283,13,152.27,113.34,97.76,57.66,0.17,200
5291,13,152.27,113.34,90.75,53.93,0.17,200
5299,13,152.27,113.34,74.20,47.93,0.17,200
5307,13,152.27,113.34,74.09,50.15,0.17,200
5315,13,152.27,113.34,79.32,43.62,0.17,200
5324,13,152.27,113.34,95.37,52.50,0.17,200
5333,13,152.27,113.34,90.61,54.40,0.17,200
5342,13,152.27,113.34,87.40,51.09,0.17,200
5351,13,152.27,113.34,87.37,51.17,0.17,200
5360,13,152.27,113.34,89.10,54.50,0.17,200
5369,14,152.27,113.34,89.41,61.32,0.17,200
5377,14,152.27,113.34,109.32,69.84,0.17,200
5386,14,152.27,113.34,91.99,63.57,0.17,200
5395,14,152.27,113.34,93.18,56.51,0.17,200
5404,14,152.27,113.34,100.53,57.89,0.17,200
5413,14,152.27,113.34,100.46,51.98,0.17,200
5422,14,152.27,113.34,90.49,56.71,0.17,200
5430,14,152.27,113.34,100.06,65.77,0.17,200
5438,14,152.27,113.34,95.09,57.40,0.17,200
5447,14,152.27,113.34,97.86,57.25,0.17,200
5455,14,152.27,113.34,102.88,57.23,0.17,200
5463,14,152.27,113.34,100.05,60.96,0.17,200
5471,14,152.27,113.34,92.43,61.25,0.17,200
5479,14,152.27,113.34,104.47,64.80,0.17,200
5486,14,152.27,113.34,95.51,65.39,0.17,200
5493,14,152.27,113.34,103.86,67.22,0.17,200
5500,14,152.27,113.34,120.88,71.43,0.17,200
5508,14,152.27,113.34,107.65,67.16,0.17,200
5516,14,152.27,113.34,105.21,70.97,0.17,200
5523,14,152.27,113.34,104.93,58.86,0.17,200
5531,14,152.27,113.34,100.75,69.19,0.17,200
5539,14,152.27,113.34,99.98,63.46,0.17,200
5547,14,152.27,113.34,118.55,65.39,0.17,200
5554,14,152.27,113.34,97.65,66.18,0.17,200
5561,14,152.27,113.34,100.07,67.42,0.17,200
5569,14,152.27,113.34,99.49,67.78,0.17,200
5577,14,152.27,113.34,101.28,69.75,0.17,200
5585,14,152.27,113.34,106.66,74.09,0.17,200
5593,14,152.27,113.34,111.52,68.34,0.17,200
5601,14,152.27,113.34,106.38,68.34,0.17,200
5609,14,152.27,113.34,99.49,64.44,0.17,200
5616,14,152.27,113.34,115.08,69.94,0.17,200
5624,14,152.27,113.34,107.38,66.90,0.17,200
5632,14,152.27,113.34,101.53,74.01,0.17,200
5640,14,152.27,113.34,115.14,77.48,0.17,200
5647,14,152.27,113.34,110.18,74.83,0.17,200
5655,14,152.27,113.34,112.98,76.13,0.17,200
5663,14,152.27,113.34,99.75,73.29,0.17,200
5670,14,152.27,113.34,112.33,72.10,0.17,200
5678,14,152.27,113.34,119.94,74.11,0.17,200
5686,14,152.27,113.34,104.77,73.60,0.17,200
5693,14,152.27,113.34,106.86,71.30,0.17,200
5700,14,152.27,113.34,114.30,67.20,0.17,200
5707,14,152.27,113.34,100.14,73.53,0.17,200
5714,14,152.27,113.34,120.44,73.37,0.17,200
5721,14,152.27,113.34,118.05,67.63,0.17,200
5729,15,152.27,113.34,120.10,71.05,0.17,200
5736,15,152.27,113.34,118.70,78.21,0.17,200
5743,15,152.27,113.34,118.03,75.13,0.17,200
5751,15,152.27,113.34,113.50,67.51,0.17,200
5759,15,152.27,113.34,111.09,74.54,0.17,200
5766,15,152.27,113.34,104.05,73.36,0.17,200
5773,15,152.27,113.34,100.76,68.89,0.17,200
5780,15,152.27,113.34,126.97,77.65,0.17,200
5787,15,152.27,113.34,107.54,74.33,0.17,200
5795,15,152.27,113.34,114.08,66.10,0.17,200
5803,15,152.27,113.34,105.90,72.20,0.17,200
5811,15,152.27,113.34,105.91,67.11,0.17,200
5819,15,152.27,113.34,105.65,67.69,0.17,200
5827,15,152.27,113.34,100.91,70.10,0.17,200
5835,15,152.27,113.34,104.82,61.06,0.17,200
5844,15,152.27,113.34,98.31,61.84,0.17,200
5853,15,152.27,113.34,87.66,63.92,0.17,200
5861,15,152.27,113.34,97.65,66.45,0.17,200
5869,15,152.27,113.34,106.16,66.90,0.17,200
5878,15,152.27,113.34,89.83,63.23,0.17,200
5886,15,152.27,113.34,116.07,63.66,0.17,200
5893,15,152.27,113.34,114.89,69.52,0.17,200
5901,15,152.27,113.34,109.71,64.27,0.17,200
5909,15,152.27,113.34,106.64,56.83,0.17,200
5917,15,152.27,113.34,123.93,61.74,0.17,200
5925,15,152.27,113.34,117.04,65.10,0.17,200
5933,15,152.27,113.34,99.42,66.45,0.17,200
5941,15,152.27,113.34,106.40,58.83,0.17,200
5948,15,152.27,113.34,97.21,60.91,0.17,200
5956,15,152.27,113.34,88.06,60.93,0.17,200
5965,15,152.27,113.34,92.81,63.41,0.17,200
5974,15,152.27,113.34,85.33,62.00,0.17,200
5982,15,152.27,113.34,94.40,68.33,0.17,200
5989,15,152.27,113.34,86.29,68.85,0.17,200
5997,15,152.27,113.34,100.54,65.62,0.17,200
6005,15,152.27,113.34,92.63,67.74,0.17,200
6012,15,152.27,113.34,97.00,68.03,0.17,200
6019,15,152.27,113.34,104.93,66.93,0.17,200
6027,15,152.27,113.34,96.15,65.66,0.17,200
6035,15,152.27,113.34,104.88,71.60,0.17,200
6043,15,152.27,113.34,110.11,66.04,0.17,200
6050,15,152.27,113.34,104.40,65.90,0.17,200
6058,15,152.27,113.34,115.75,65.04,0.17,200
6066,15,152.27,113.34,114.08,63.31,0.17,200
6074,15,152.27,113.34,107.07,68.48,0.17,200
6082,15,152.27,113.34,88.96,64.04,0.17,200
6090,15,152.27,113.34,95.86,72.72,0.17,200
6098,16,152.27,113.34,96.72,66.79,0.17,200
6106,16,152.27,113.34,100.62,67.15,0.17,200
6114,16,152.27,113.34,101.60,63.67,0.17,200
6123,16,152.27,113.34,104.94,64.91,0.17,200
6131,16,152.27,113.34,105.42,58.89,0.17,200
6139,16,152.27,113.34,92.85,59.14,0.17,200
6148,16,152.27,113.34,86.04,63.02,0.17,200
6157,16,152.27,113.34,102.98,64.04,0.17,200
6165,16,152.27,113.34,101.92,63.24,0.17,200
6174,16,152.27,113.34,93.18,65.42,0.17,200
6183,16,152.27,113.34,100.55,63.42,0.17,200
6191,16,152.27,113.34,86.98,64.50,0.17,200
6199,16,152.27,113.34,106.45,65.77,0.17,200
6207,16,152.27,113.34,92.82,66.81,0.17,200
6215,16,152.27,113.34,94.92,68.86,0.17,200
6223,16,152.27,113.34,107.53,62.77,0.17,200
6231,16,152.27,113.34,97.73,61.11,0.17,200
6239,16,152.27,113.34,103.66,57.43,0.17,200
6247,16,152.27,113.34,88.11,63.21,0.17,200
6255,16,152.27,113.34,100.16,61.20,0.17,200
6263,16,152.27,113.34,103.57,55.38,0.17,200
6271,16,152.27,113.34,107.39,68.85,0.17,200
6279,16,152.27,113.34,109.40,65.29,0.17,200
6287,16,152.27,113.34,93.60,65.21,0.17,200
6295,16,152.27,113.34,100.85,64.32,0.17,200
6304,16,152.27,113.34,96.29,64.03,0.17,200
6312,16,152.27,113.34,106.12,67.28,0.17,200
6320,16,152.27,113.34,104.49,66.16,0.17,200
6328,16,152.27,113.34,110.86,68.94,0.17,200
6336,16,152.27,113.34,129.50,57.99,0.17,200
6344,16,152.27,113.34,89.59,55.90,0.17,200
6353,16,152.27,113.34,99.76,58.80,0.17,200
6362,16,152.27,113.34,96.60,60.68,0.17,200
6372,16,152.27,113.34,90.53,55.07,0.17,200
6381,16,152.27,113.34,94.08,52.59,0.17,200
6391,16,152.27,113.34,98.10,63.52,0.17,200
6400,16,152.27,113.34,107.55,62.18,0.17,200
6409,16,152.27,113.34,101.44,53.07,0.17,200
6417,16,152.27,113.34,91.06,59.34,0.17,200
6426,16,152.27,113.34,97.12,68.23,0.17,200
6434,16,152.27,113.34,101.17,60.68,0.17,200
6442,16,152.27,113.34,101.37,60.72,0.17,200
6450,16,152.27,113.34,89.91,62.94,0.17,200
6458,16,152.27,113.34,93.99,64.32,0.17,200
6466,16,152.27,113.34,92.66,65.18,0.17,200
6474,16,152.27,113.34,99.94,65.87,0.17,200
6482,16,152.27,113.34,92.90,66.94,0.17,200
6490,17,152.27,113.34,102.46,73.45,0.17,200
6498,17,152.27,113.34,95.85,71.09,0.17,200
6506,17,152.27,113.34,103.76,71.61,0.17,200
6514,17,152.27,113.34,102.80,68.73,0.17,200
6522,17,152.27,113.34,101.88,74.58,0.17,200
6530,17,152.27,113.34,114.41,72.07,0.17,200
6538,17,152.27,113.34,108.44,72.49,0.17,200
6547,17,152.27,113.34,94.21,70.25,0.17,200
6556,17,152.27,113.34,108.06,70.08,0.17,200
6565,17,152.27,113.34,98.09,73.23,0.17,200
6573,17,152.27,113.34,112.39,65.38,0.17,200
6582,17,152.27,113.34,108.31,66.60,0.17,200
6590,17,152.27,113.34,102.61,75.68,0.17,200
6598,17,152.27,113.34,95.91,68.71,0.17,200
6606,17,152.27,113.34,105.78,74.02,0.17,200
6614,17,152.27,113.34,116.20,78.23,0.17,200
6622,17,152.27,113.34,102.71,70.78,0.17,200
6630,17,152.27,113.34,106.16,68.18,0.17,200
6637,17,152.27,113.34,92.12,63.47,0.17,200
6644,17,152.27,113.34,97.62,65.50,0.17,200
6651,17,152.27,113.34,94.63,65.58,0.17,200
6659,17,152.27,113.34,109.13,72.67,0.17,200
6667,17,152.27,113.34,103.47,72.15,0.17,200
6675,17,152.27,113.34,109.41,67.70,0.17,200
6683,17,152.27,113.34,96.17,65.68,0.17,200
6691,17,152.27,113.34,99.76,52.89,0.17,200
6699,17,152.27,113.34,99.09,65.26,0.17,200
6706,17,152.27,113.34,105.17,69.70,0.17,200
6714,17,152.27,113.34,98.40,62.99,0.17,200
6722,17,152.27,113.34,100.44,70.02,0.17,200
6731,17,152.27,113.34,104.12,70.50,0.17,200
6739,17,152.27,113.34,102.26,67.23,0.17,200
6747,17,152.27,113.34,100.47,66.42,0.17,200
6755,17,152.27,113.34,115.92,73.55,0.17,200
6763,17,152.27,113.34,111.87,70.44,0.17,200
6771,17,152.27,113.34,112.20,67.12,0.17,200
6779,17,152.27,113.34,105.65,69.05,0.17,200
6787,17,152.27,113.34,117.22,68.11,0.17,200
6795,17,152.27,113.34,115.79,62.53,0.17,200
6802,17,152.27,113.34,116.24,62.72,0.17,200
6810,17,152.27,113.34,111.56,69.25,0.17,200
6818,17,152.27,113.34,105.76,57.10,0.17,200
6826,17,152.27,113.34,107.46,63.30,0.17,200
6834,17,152.27,113.34,108.88,67.36,0.17,200
6842,17,152.27,113.34,110.16,56.06,0.17,200
6850,17,152.27,113.34,92.60,54.81,0.17,200
6858,18,152.27,113.34,114.15,63.02,0.17,200
6866,18,152.27,113.34,109.15,59.30,0.17,200
6873,18,152.27,113.34,97.09,61.89,0.17,200
6881,18,152.27,113.34,96.53,60.18,0.17,200
6889,18,152.27,113.34,86.74,56.56,0.17,200
6896,18,152.27,113.34,88.89,57.26,0.17,200
6904,18,152.27,113.34,102.67,60.35,0.17,200
6912,18,152.27,113.34,88.79,54.20,0.17,200
6919,18,152.27,113.34,90.42,46.61,0.17,200
6927,18,152.27,113.34,78.22,44.91,0.17,200
6935,18,152.27,113.34,83.96,49.59,0.17,200
6943,18,152.27,113.34,82.70,51.53,0.17,200
6950,18,152.27,113.34,94.05,60.46,0.17,200
6957,18,152.27,113.34,102.10,56.25,0.17,200
6965,18,152.27,113.34,87.20,57.57,0.17,200
6973,18,152.27,113.34,79.58,54.50,0.17,200
6981,18,152.27,113.34,100.48,62.54,0.17,200
6989,18,152.27,113.34,88.04,57.37,0.17,200
6997,18,152.27,113.34,114.25,60.86,0.17,200
7005,18,152.27,113.34,89.62,55.98,0.17,200
7013,18,152.27,113.34,90.21,51.79,0.17,200
7022,18,152.27,113.34,96.88,60.25,0.17,200
7030,18,152.27,113.34,85.84,56.81,0.17,200
7039,18,152.27,113.34,90.66,57.18,0.17,200
7047,18,152.27,113.34,87.79,54.98,0.17,200
7055,18,152.27,113.34,97.14,58.60,0.17,200
7064,18,152.27,113.34,93.72,59.08,0.17,200
7072,18,152.27,113.34,91.45,52.38,0.17,200
7080,18,152.27,113.34,87.61,44.05,0.17,200
7088,18,152.27,113.34,90.10,60.06,0.17,200
7096,18,152.27,113.34,100.65,55.85,0.17,200
7104,18,152.27,113.34,81.73,53.24,0.17,200
7112,18,152.27,113.34,90.33,53.28,0.17,200
7121,18,152.27,113.34,87.73,51.87,0.17,200
7130,18,152.27,113.34,75.11,53.70,0.17,200
7138,18,152.27,113.34,92.64,59.83,0.17,200
7146,18,152.27,113.34,96.46,59.02,0.17,200
7154,18,152.27,113.34,74.30,53.76,0.17,200
7163,18,152.27,113.34,92.37,56.33,0.17,200
7172,18,152.27,113.34,77.71,54.85,0.17,200
7181,18,152.27,113.34,83.38,55.98,0.17,200
7190,18,152.27,113.34,91.49,61.86,0.17,200
7199,18,152.27,113.34,96.14,55.29,0.17,200
7207,18,152.27,113.34,95.76,61.07,0.17,200
7215,18,152.27,113.34,100.43,62.68,0.17,200
7223,18,152.27,113.34,103.35,63.27,0.17,200
7231,18,152.27,113.34,94.68,48.04,0.17,200
7239,19,152.27,113.34,88.36,61.33,0.17,200
7247,19,152.27,113.34,91.98,58.95,0.17,200
7255,19,152.27,113.34,94.21,56.23,0.17,200
7264,19,152.27,113.34,90.89,63.91,0.17,200
7273,19,152.27,113.34,110.52,65.33,0.17,200
7282,19,152.27,113.34,85.30,58.10,0.17,200
7291,19,152.27,113.34,101.00,64.49,0.17,200
7299,19,152.27,113.34,112.80,58.55,0.17,200
7307,19,152.27,113.34,98.45,64.07,0.17,200
7316,19,152.27,113.34,104.85,60.79,0.17,200
7324,19,152.27,113.34,99.52,57.92,0.17,200
7332,19,152.27,113.34,88.09,59.76,0.17,200
7341,19,152.27,113.34,84.93,50.55,0.17,200
7351,19,152.27,113.34,102.20,57.25,0.17,200
7360,19,152.27,113.34,94.15,60.33,0.17,200
7369,19,152.27,113.34,83.99,54.87,0.17,200
7378,19,152.27,113.34,83.07,52.10,0.17,200
7387,19,152.27,113.34,102.34,51.72,0.17,200
7396,19,152.27,113.34,81.06,53.07,0.17,200
7405,19,152.27,113.34,90.03,56.47,0.17,200
7413,19,152.27,113.34,82.75,58.31,0.17,200
7422,19,152.27,113.34,103.90,63.02,0.17,200
7431,19,152.27,113.34,96.54,65.08,0.17,200
7439,19,152.27,113.34,92.64,66.10,0.17,200
7447,19,152.27,113.34,98.20,70.26,0.17,200
7455,19,152.27,113.34,101.80,69.19,0.17,200
7463,19,152.27,113.34,108.39,68.32,0.17,200
7471,19,152.27,113.34,93.16,67.28,0.17,200
7479,19,152.27,113.34,106.64,77.39,0.17,200
7487,19,152.27,113.34,91.64,66.72,0.17,200
7496,19,152.27,113.34,116.32,67.15,0.17,200
7505,19,152.27,113.34,89.96,64.47,0.17,200
7514,19,152.27,113.34,102.65,65.75,0.17,200
7523,19,152.27,113.34,96.52,54.35,0.17,200
7532,19,152.27,113.34,94.75,60.54,0.17,200
7542,19,152.27,113.34,91.62,59.96,0.17,200
7551,19,152.27,113.34,86.20,63.71,0.17,200
7559,19,152.27,113.34,99.08,56.05,0.17,200
7568,19,152.27,113.34,100.14,61.18,0.17,200
7577,19,152.27,113.34,91.14,61.55,0.17,200
7586,19,152.27,113.34,84.00,60.91,0.17,200
7595,19,152.27,113.34,86.13,60.29,0.17,200
7604,19,152.27,113.34,88.89,61.71,0.17,200
7613,19,152.27,113.34,108.15,61.05,0.17,200
7622,20,152.27,113.34,91.66,59.53,0.17,200
7631,20,152.27,113.34,92.83,60.38,0.17,200
7640,20,152.27,113.34,84.96,60.17,0.17,200
7649,20,152.27,113.34,92.43,65.14,0.17,200
7658,20,152.27,113.34,91.31,61.83,0.17,200
7668,20,152.27,113.34,83.30,50.83,0.17,200
7677,20,152.27,113.34,105.45,60.04,0.17,200
7687,20,152.27,113.34,74.80,56.22,0.17,200
7697,20,152.27,113.34,82.33,52.16,0.17,200
7706,20,152.27,113.34,101.22,54.77,0.17,200
7715,20,152.27,113.34,90.90,55.61,0.17,200
7725,20,152.27,113.34,87.70,53.91,0.17,200
7735,20,152.27,113.34,100.68,53.64,0.17,200
7745,20,152.27,113.34,100.25,55.83,0.17,200
7754,20,152.27,113.34,91.93,58.08,0.17,200
7763,20,152.27,113.34,115.95,70.08,0.17,200
7772,20,152.27,113.34,88.86,61.29,0.17,200
7781,20,152.27,113.34,95.89,62.68,0.17,200
7790,20,152.27,113.34,110.97,62.46,0.17,200
7799,20,152.27,113.34,88.69,55.39,0.17,200
7807,20,152.27,113.34,90.59,52.75,0.17,200
7816,20,152.27,113.34,76.32,52.90,0.17,200
7825,20,152.27,113.34,90.00,58.43,0.17,200
7834,20,152.27,113.34,87.77,62.46,0.17,200
7843,20,152.27,113.34,88.09,58.07,0.17,200
7852,20,152.27,113.34,89.15,55.76,0.17,200
7861,20,152.27,113.34,87.98,51.00,0.17,200
7870,20,152.27,113.34,85.10,54.91,0.17,200
7879,20,152.27,113.34,89.40,55.35,0.17,200
7888,20,152.27,113.34,79.29,57.34,0.17,200
7898,20,152.27,113.34,87.69,58.44,0.17,200
7908,20,152.27,113.34,82.35,57.12,0.17,200
7917,20,152.27,113.34,85.73,56.90,0.17,200
7927,20,152.27,113.34,100.08,54.83,0.17,200
7937,20,152.27,113.34,88.02,56.96,0.17,200
7947,20,152.27,113.34,92.54,58.00,0.17,200
7957,20,152.27,113.34,82.65,54.83,0.17,200
7966,20,152.27,113.34,91.49,54.35,0.17,200
7975,20,152.27,113.34,82.22,54.26,0.17,200
7985,20,152.27,113.34,82.79,52.07,0.17,200
7994,20,152.27,113.34,86.01,58.50,0.17,200
8003,20,152.27,113.34,82.89,60.68,0.17,200
8012,20,152.27,113.34,100.53,60.39,0.17,200
8021,20,152.27,113.34,88.66,63.22,0.17,200
8030,20,152.27,113.34,88.54,60.25,0.17,200
8039,21,152.27,113.34,91.81,67.19,0.17,200
8047,21,152.27,113.34,94.59,61.19,0.17,200
8055,21,152.27,113.34,85.05,57.76,0.17,200
8064,21,152.27,113.34,93.55,54.18,0.17,200
8073,21,152.27,113.34,88.40,51.34,0.17,200
8082,21,152.27,113.34,86.38,57.86,0.17,200
8090,21,152.27,113.34,94.10,60.30,0.17,200
8098,21,152.27,113.34,102.56,64.76,0.17,200
8106,21,152.27,113.34,97.24,66.69,0.17,200
8115,21,152.27,113.34,105.57,65.85,0.17,200
8123,21,152.27,113.34,94.78,62.07,0.17,200
8131,21,152.27,113.34,100.96,70.27,0.17,200
8139,21,152.27,113.34,102.37,63.01,0.17,200
8147,21,152.27,113.34,101.26,68.55,0.17,200
8155,21,152.27,113.34,105.38,64.49,0.17,200
8163,21,152.27,113.34,93.92,62.34,0.17,200
8171,21,152.27,113.34,96.05,61.46,0.17,200
8180,21,152.27,113.34,82.79,62.75,0.17,200
8189,21,152.27,113.34,98.55,63.83,0.17,200
8198,21,152.27,113.34,86.91,60.77,0.17,200
8207,21,152.27,113.34,91.66,62.47,0.17,200
8216,21,152.27,113.34,100.78,67.40,0.17,200
8225,21,152.27,113.34,98.14,65.13,0.17,200
8234,21,152.27,113.34,96.09,59.11,0.17,200
8243,21,152.27,113.34,111.12,64.88,0.17,200
8251,21,152.27,113.34,104.66,63.05,0.17,200
8259,21,152.27,113.34,97.71,59.15,0.17,200
8267,21,152.27,113.34,95.49,55.73,0.17,200
8275,21,152.27,113.34,98.48,56.63,0.17,200
8283,21,152.27,113.34,85.52,52.10,0.17,200
8291,21,152.27,113.34,101.92,55.60,0.17,200
8300,21,152.27,113.34,87.07,58.43,0.17,200
8309,21,152.27,113.34,95.06,53.76,0.17,200
8318,21,152.27,113.34,80.71,55.44,0.17,200
8327,21,152.27,113.34,87.81,51.99,0.17,200
8336,21,152.27,113.34,78.50,60.02,0.17,200
8345,21,152.27,113.34,93.81,53.92,0.17,200
8354,21,152.27,113.34,74.89,53.55,0.17,200
8364,21,152.27,113.34,84.88,53.74,0.17,200
8374,21,152.27,113.34,70.17,52.57,0.17,200
8383,21,152.27,113.34,82.49,56.59,0.17,200
8393,21,152.27,113.34,77.58,56.53,0.17,200
8403,21,152.27,113.34,76.48,47.70,0.17,200
8413,21,152.27,113.34,80.69,55.92,0.17,200
8423,21,152.27,113.34,95.02,57.29,0.17,200
8432,22,152.27,113.34,103.55,58.45,0.17,200
8441,22,152.27,113.34,86.89,60.92,0.17,300
8450,22,152.27,113.34,98.61,66.04,0.17,300
8459,22,152.27,113.34,90.12,66.22,0.17,300
8467,22,152.27,113.34,95.93,70.39,0.17,300
8476,22,152.27,113.34,100.65,71.30,0.17,300
8485,22,152.27,113.34,104.07,68.96,0.17,300
8494,22,152.27,113.34,108.28,67.81,0.17,300
8503,22,152.27,113.34,110.99,68.38,0.17,300
8512,22,152.27,113.34,100.58,63.05,0.17,300
8520,22,152.27,113.34,107.50,75.47,0.17,300
8529,22,152.27,113.34,103.96,71.11,0.17,300
8538,22,152.27,113.34,88.95,64.48,0.17,300
8547,22,152.27,113.34,98.32,59.38,0.17,300
8556,22,152.27,113.34,97.54,58.69,0.17,300
8564,22,152.27,113.34,102.64,62.54,0.17,300
8572,22,152.27,113.34,87.73,59.45,0.17,300
8580,22,152.27,113.34,106.74,66.94,0.17,300
8588,22,152.27,113.34,90.36,59.32,0.17,300
8596,22,152.27,113.34,96.30,56.34,0.17,300
8604,22,152.27,113.34,86.97,58.12,0.17,300
8612,22,152.27,113.34,95.87,63.35,0.17,300
8620,22,152.27,113.34,97.97,60.74,0.17,300
8628,22,152.27,113.34,94.91,64.10,0.17,300
