16618,41,169.73,123.14,92.90,59.89,0.17,400
16627,41,169.73,123.14,110.96,64.79,0.17,400
16636,41,169.73,123.14,90.01,62.37,0.17,400
16645,41,169.73,123.14,96.88,63.96,0.17,400
16655,41,169.73,123.14,100.43,57.75,0.17,400
16665,41,169.73,123.14,85.54,65.42,0.17,400
16674,41,169.73,123.14,100.17,57.32,0.17,400
16682,41,169.73,123.14,92.80,67.78,0.17,400
16692,42,169.73,123.14,101.66,62.94,0.17,400
16702,42,169.73,123.14,98.94,67.79,0.17,400
16711,42,169.73,123.14,92.88,63.76,0.17,400
16721,42,169.73,123.14,90.90,57.58,0.17,400
16730,42,169.73,123.14,81.51,51.41,0.17,400
16739,42,169.73,123.14,102.44,57.79,0.17,400
16750,42,169.73,123.14,85.37,59.20,0.17,400
16759,42,169.73,123.14,89.09,59.29,0.17,400
16768,42,169.73,123.14,90.57,59.59,0.17,400
16777,42,169.73,123.14,98.30,67.10,0.17,400
16786,42,169.73,123.14,97.74,60.97,0.17,400
16795,42,169.73,123.14,91.79,65.79,0.17,400
16804,42,169.73,123.14,92.42,62.45,0.17,400
16813,42,169.73,123.14,94.95,57.94,0.17,400
16822,42,169.73,123.14,108.92,60.94,0.17,400
16831,42,169.73,123.14,92.30,62.91,0.17,400
16840,42,169.73,123.14,92.88,65.84,0.17,400
16850,42,169.73,123.14,92.11,57.52,0.17,400
16859,42,169.73,123.14,84.59,53.56,0.17,400
16868,42,169.73,123.14,105.27,55.04,0.17,400
16878,42,169.73,123.14,92.35,55.53,0.17,400
16887,42,169.73,123.14,93.50,58.31,0.17,400
16896,42,169.73,123.14,75.91,49.69,0.17,400
16905,42,169.73,123.14,81.96,52.69,0.17,400
16914,42,169.73,123.14,88.28,64.03,0.17,400
16923,42,169.73,123.14,90.97,60.46,0.17,400
16931,42,169.73,123.14,77.99,52.42,0.17,400
16940,42,169.73,123.14,89.39,56.82,0.17,400
16950,42,169.73,123.14,84.48,55.66,0.17,400
16959,42,169.73,123.14,85.65,60.37,0.17,400
16968,42,169.73,123.14,90.39,62.24,0.17,400
16977,42,169.73,123.14,102.23,61.41,0.17,400
16986,42,169.73,123.14,106.51,52.66,0.17,400
16995,42,169.73,123.14,80.84,62.12,0.17,400
17003,42,169.73,123.14,95.71,62.76,0.17,400
17012,42,169.73,123.14,88.10,58.43,0.17,400
17021,42,169.73,123.14,87.43,64.35,0.17,400
17030,42,169.73,123.14,97.95,67.00,0.17,400
17038,42,169.73,123.14,107.00,65.98,0.17,400
17046,42,169.73,123.14,102.28,71.00,0.17,400
17054,42,169.73,123.14,105.24,69.42,0.17,400
17062,42,169.73,123.14,100.50,65.23,0.17,400
17070,42,169.73,123.14,102.06,66.67,0.17,400
17078,42,169.73,123.14,84.56,54.35,0.17,400
17086,42,169.73,123.14,101.05,59.65,0.17,400
17095,42,169.73,123.14,107.81,62.43,0.17,400
17104,43,169.73,123.14,105.92,67.90,0.17,400
17113,43,169.73,123.14,102.46,66.63,0.17,400
17121,43,169.73,123.14,104.91,71.84,0.17,400
17128,43,169.73,123.14,108.54,69.17,0.17,400
17135,43,169.73,123.14,104.05,66.03,0.17,400
17143,43,169.73,123.14,121.54,61.98,0.17,400
17151,43,169.73,123.14,100.01,60.46,0.17,400
17160,43,169.73,123.14,94.80,66.64,0.17,400
17169,43,169.73,123.14,108.02,63.06,0.17,400
17177,43,169.73,123.14,107.17,67.90,0.17,400
17186,43,169.73,123.14,93.81,57.95,0.17,400
17194,43,169.73,123.14,88.94,62.29,0.17,400
17203,43,169.73,123.14,95.19,56.56,0.17,400
17212,43,169.73,123.14,103.26,58.54,0.17,400
17222,43,169.73,123.14,111.09,61.59,0.17,400
17231,43,169.73,123.14,99.45,57.45,0.17,400
17240,43,169.73,123.14,103.48,68.22,0.17,400
17248,43,169.73,123.14,101.95,65.69,0.17,400
17257,43,169.73,123.14,122.18,66.60,0.17,400
17266,43,169.73,123.14,89.90,60.84,0.17,400
17275,43,169.73,123.14,95.82,66.86,0.17,400
17284,43,169.73,123.14,97.98,67.90,0.17,400
17293,43,169.73,123.14,94.40,68.85,0.17,400
17300,43,169.73,123.14,106.93,68.16,0.17,400
17309,43,169.73,123.14,107.69,66.86,0.17,400
17317,43,169.73,123.14,101.41,51.01,0.17,400
17326,43,169.73,123.14,91.37,65.77,0.17,400
17335,43,169.73,123.14,100.37,75.01,0.17,400
17343,43,169.73,123.14,132.32,69.15,0.17,400
17351,43,169.73,123.14,100.17,65.50,0.17,400
17360,43,169.73,123.14,96.40,64.69,0.17,400
17369,43,169.73,123.14,95.87,68.99,0.17,400
17378,43,169.73,123.14,93.87,65.02,0.17,400
17386,43,169.73,123.14,97.62,69.08,0.17,400
17394,43,169.73,123.14,104.83,71.32,0.17,400
17402,43,169.73,123.14,110.52,71.46,0.17,400
17410,43,169.73,123.14,107.63,73.58,0.17,400
17418,43,169.73,123.14,113.89,78.18,0.17,400
17426,43,169.73,123.14,103.43,65.72,0.17,400
17435,43,169.73,123.14,98.31,68.62,0.17,400
17443,43,169.73,123.14,95.75,67.27,0.17,400
17451,43,169.73,123.14,104.19,63.71,0.17,400
17459,43,169.73,123.14,97.06,66.81,0.17,400
17468,43,169.73,123.14,106.87,67.76,0.17,400
17477,43,169.73,123.14,101.11,68.30,0.17,400
17486,43,169.73,123.14,88.75,55.87,0.17,400
17495,44,169.73,123.14,92.32,58.99,0.17,500
17504,44,169.73,123.14,109.11,67.71,0.17,500
17512,44,169.73,123.14,95.37,64.40,0.17,500
17520,44,169.73,123.14,110.15,66.76,0.17,500
17529,44,169.73,123.14,111.27,73.41,0.17,500
17537,44,169.73,123.14,106.10,67.69,0.17,500
17545,44,169.73,123.14,101.49,62.31,0.17,500
17553,44,169.73,123.14,96.71,59.07,0.17,500
17561,44,169.73,123.14,104.16,66.08,0.17,500
17569,44,169.73,123.14,107.30,67.09,0.17,500
17578,44,169.73,123.14,99.06,62.45,0.17,500
17586,44,169.73,123.14,115.02,67.73,0.17,500
17594,44,169.73,123.14,105.18,71.11,0.17,500
17602,44,169.73,123.14,113.56,72.72,0.17,500
17610,44,169.73,123.14,111.87,66.29,0.17,500
17618,44,169.73,123.14,128.54,73.89,0.17,500
17626,44,169.73,123.14,102.62,65.21,0.17,500
17634,44,169.73,123.14,107.50,65.52,0.17,500
17642,44,169.73,123.14,112.03,63.41,0.17,500
17650,44,169.73,123.14,104.49,75.30,0.17,500
17658,44,169.73,123.14,112.18,77.58,0.17,500
17664,44,171.42,123.14,106.02,75.33,0.17,500
17670,44,171.42,123.14,100.83,73.44,0.17,500
17677,44,171.42,123.14,116.74,74.23,0.17,500
17684,44,171.42,123.14,120.59,67.22,0.17,500
17691,44,171.42,123.14,123.95,66.81,0.17,500
17699,44,171.42,123.14,105.86,69.24,0.17,500
17707,44,171.42,123.14,106.01,68.71,0.17,500
17715,44,171.42,123.14,97.13,68.58,0.17,500
17723,44,171.42,123.14,111.16,62.39,0.17,500
17731,44,171.42,123.14,100.52,60.44,0.17,500
17739,44,171.42,123.14,119.98,71.68,0.17,500
17747,44,171.42,123.14,108.43,69.18,0.17,500
17755,44,171.42,123.14,105.84,67.36,0.17,500
17763,44,171.42,123.14,108.22,74.21,0.17,500
17771,44,171.42,123.14,122.92,79.11,0.17,500
17779,44,171.42,123.14,103.64,71.67,0.17,500
17787,44,171.42,123.14,113.31,69.74,0.17,500
17795,44,171.42,123.14,120.79,72.79,0.17,500
17803,44,171.42,123.14,111.78,73.69,0.17,500
17811,44,171.42,123.14,100.59,69.93,0.17,500
17820,44,171.42,123.14,103.73,72.50,0.17,500
17829,44,171.42,123.14,101.30,72.44,0.17,500
17838,44,171.42,123.14,111.80,70.02,0.17,500
17847,44,171.42,123.14,102.44,68.00,0.17,500
17856,44,171.42,123.14,101.85,71.92,0.17,500
17865,45,171.42,123.14,108.07,75.86,0.17,500
17873,45,171.42,123.14,136.25,80.24,0.17,500
17881,45,171.42,123.14,135.71,86.20,0.17,500
17889,45,171.42,123.14,112.52,81.23,0.17,500
17897,45,171.42,123.14,127.56,80.26,0.17,500
17905,45,171.42,123.14,122.89,74.58,0.17,500
17913,45,171.42,123.14,158.98,81.80,0.17,500
17921,45,171.42,123.14,113.11,78.59,0.17,500
17929,45,171.42,123.14,129.08,80.40,0.17,500
17937,45,171.42,123.14,112.31,68.35,0.17,500
17945,45,171.42,123.14,118.30,77.50,0.17,500
17953,45,171.42,123.14,108.50,67.27,0.17,500
17960,45,171.42,123.14,111.57,67.04,0.17,500
17968,45,171.42,123.14,111.39,70.97,0.17,500
17976,45,171.42,123.14,107.82,71.48,0.17,500
17984,45,171.42,123.14,107.42,79.29,0.17,500
17992,45,171.42,123.14,112.97,76.09,0.17,500
18000,45,171.42,123.14,115.37,82.92,0.17,500
18008,45,171.42,123.14,115.35,78.16,0.17,500
18016,45,171.42,123.14,114.86,72.55,0.17,500
18024,45,171.42,123.14,107.50,77.12,0.17,500
18032,45,171.42,123.14,119.75,83.33,0.17,500
18039,45,171.42,123.14,113.39,84.27,0.17,500
18046,45,171.42,123.14,125.29,81.54,0.16,500
18053,45,171.42,123.14,110.64,78.45,0.16,500
18060,45,171.42,123.14,114.51,74.80,0.16,500
18067,45,171.42,123.14,114.58,85.19,0.16,500
18075,45,171.42,123.14,119.72,77.32,0.16,500
18083,45,171.42,123.14,112.16,80.20,0.16,500
18091,45,171.42,123.14,118.53,81.12,0.17,500
18099,45,171.42,123.14,140.32,86.08,0.17,500
18106,45,171.42,123.14,127.71,82.55,0.17,500
18114,45,171.42,123.14,112.06,79.24,0.17,500
18122,45,171.42,123.14,111.95,89.72,0.17,500
18130,45,171.42,123.14,117.98,78.09,0.17,500
18138,45,171.42,124.92,117.99,79.53,0.16,500
18145,45,171.42,124.92,123.30,86.23,0.16,500
18153,45,171.42,124.92,123.31,74.77,0.16,500
18161,45,171.42,124.92,120.15,77.29,0.16,500
18169,45,171.42,124.92,123.14,81.11,0.16,500
18177,45,171.42,124.92,119.70,74.54,0.16,500
18185,45,171.42,124.92,116.33,80.35,0.17,500
18192,45,171.42,124.92,120.58,76.07,0.17,500
18200,45,171.42,124.92,118.30,78.58,0.17,500
18207,45,171.42,124.92,114.83,77.29,0.17,500
18214,45,171.42,124.92,125.22,77.89,0.17,500
18222,46,171.42,124.92,132.42,69.28,0.17,500
18229,46,171.42,124.92,125.41,80.93,0.17,500
18236,46,171.42,124.92,109.35,66.37,0.17,500
18244,46,171.42,124.92,101.14,67.90,0.17,500
18252,46,171.42,124.92,105.59,62.75,0.16,500
18260,46,171.42,124.92,113.81,64.99,0.16,500
18268,46,171.42,124.92,100.67,68.27,0.16,500
18276,46,171.42,124.92,98.26,57.51,0.16,500
18284,46,171.42,124.92,112.04,70.79,0.16,500
18293,46,171.42,124.92,108.20,64.43,0.16,500
18301,46,171.42,124.92,100.08,71.02,0.16,500
18309,46,171.42,124.92,110.40,75.15,0.16,500
18317,46,171.42,124.92,112.77,69.84,0.16,500
18325,46,171.42,124.92,115.03,74.75,0.16,500
18334,46,171.42,124.92,113.15,68.84,0.16,500
18343,46,171.42,124.92,108.54,72.27,0.16,500
18352,46,171.42,124.92,117.88,71.75,0.16,500
18360,46,171.42,124.92,119.65,57.45,0.16,500
18368,46,171.42,124.92,104.11,76.84,0.16,500
18376,46,171.42,124.92,132.05,79.67,0.16,500
18384,46,171.42,124.92,115.58,77.11,0.17,500
18392,46,171.42,124.92,129.41,79.27,0.17,500
18400,46,171.42,124.92,103.19,66.75,0.17,500
18408,46,171.42,124.92,103.75,75.91,0.17,500
18416,46,171.42,124.92,117.34,84.57,0.17,500
18424,46,171.42,124.92,113.23,71.11,0.17,500
18432,46,171.42,124.92,119.17,71.34,0.17,500
18440,46,171.42,124.92,115.93,71.62,0.17,500
18448,46,171.42,124.92,103.45,69.42,0.17,500
18456,46,171.42,124.92,106.06,71.59,0.17,500
18464,46,171.42,124.92,108.73,64.81,0.17,500
18472,46,171.42,124.92,114.51,76.28,0.17,500
18480,46,171.42,124.92,116.61,76.70,0.17,500
18488,46,175.44,124.92,100.95,77.31,0.17,500
18496,46,175.44,124.92,110.60,72.62,0.17,500
18504,46,175.44,124.92,132.33,76.03,0.17,500
18512,46,175.44,124.92,127.60,71.82,0.17,500
18520,46,175.44,124.92,109.22,76.91,0.17,500
18528,46,175.44,124.92,100.65,65.62,0.17,500
18536,46,175.44,124.92,114.14,79.93,0.17,500
18544,46,175.44,124.92,98.67,71.16,0.17,500
18552,46,175.44,124.92,110.87,74.54,0.17,500
18560,46,175.44,124.92,100.95,77.45,0.17,500
18568,46,175.44,124.92,111.48,78.23,0.17,500
18576,46,175.44,124.92,134.48,78.92,0.17,500
18584,46,175.44,124.92,106.36,77.39,0.17,500
18592,47,175.44,124.92,121.49,61.99,0.17,500
18600,47,175.44,124.92,107.86,71.47,0.17,500
18608,47,175.44,124.92,115.70,63.11,0.17,500
18616,47,175.44,124.92,122.02,74.26,0.17,500
18624,47,175.44,124.92,116.20,62.95,0.17,500
18633,47,175.44,124.92,99.64,58.73,0.17,500
18641,47,175.44,124.92,98.93,64.94,0.17,500
18650,47,175.44,124.92,120.66,60.64,0.17,500
18658,47,175.44,124.92,122.26,61.53,0.17,500
18667,47,175.44,124.92,96.69,57.26,0.17,500
18675,47,175.44,124.92,113.59,60.73,0.17,500
18683,47,175.44,124.92,118.97,61.56,0.17,500
18691,47,175.44,124.92,110.89,61.71,0.17,500
18699,47,175.44,124.92,113.74,54.40,0.17,500
18707,47,175.44,124.92,105.61,70.46,0.17,500
18715,47,175.44,124.92,97.92,63.53,0.17,500
18724,47,175.44,124.92,116.62,67.87,0.17,500
18732,47,175.44,124.92,108.50,56.80,0.17,500
18740,47,175.44,124.92,92.47,66.25,0.17,500
18748,47,175.44,124.92,107.56,62.97,0.17,500
18756,47,175.44,124.92,108.04,72.15,0.17,500
18765,47,175.44,124.92,91.86,49.10,0.17,500
18773,47,175.44,124.92,102.32,67.27,0.17,500
18781,47,175.44,124.92,93.69,58.38,0.17,500
18789,47,175.44,124.92,104.48,72.10,0.17,500
18797,47,175.44,124.92,125.67,68.52,0.17,500
18805,47,175.44,124.92,103.51,74.48,0.17,500
18813,47,175.44,124.92,109.74,62.89,0.17,500
18822,47,175.44,124.92,107.34,75.02,0.17,500
18830,47,175.44,124.92,114.67,76.00,0.17,500
18838,47,175.44,124.92,111.59,77.91,0.17,500
18847,47,175.44,124.92,106.09,68.02,0.17,500
18855,47,175.44,124.92,129.59,73.83,0.17,500
18863,47,175.44,124.92,112.86,72.67,0.17,500
18871,47,175.44,124.92,128.71,75.73,0.17,500
18879,47,175.44,124.92,108.94,73.29,0.17,500
18887,47,175.44,124.92,111.02,76.19,0.17,500
18895,47,175.44,124.92,121.68,74.68,0.17,500
18903,47,175.44,124.92,115.98,77.02,0.17,500
18911,47,175.44,124.92,112.00,80.33,0.17,500
18919,47,175.44,124.92,108.78,71.93,0.17,500
18927,47,175.44,124.92,103.91,64.93,0.17,500
18936,47,175.44,124.92,109.56,73.55,0.17,500
18945,47,175.44,124.92,104.72,74.23,0.17,500
18953,47,175.44,124.92,117.37,70.45,0.17,500
18961,48,175.44,124.92,127.89,79.15,0.17,500
18969,48,175.44,124.92,135.65,80.94,0.17,500
18977,48,175.44,124.92,106.58,78.62,0.17,500
18985,48,175.44,124.92,147.35,78.57,0.17,500
18993,48,175.44,124.92,116.58,77.46,0.17,500
19001,48,175.44,124.92,130.07,82.92,0.17,500
19009,48,175.44,124.92,117.89,75.83,0.17,500
19017,48,175.44,124.92,123.42,78.57,0.17,500
19025,48,175.44,124.92,119.35,74.92,0.17,500
19033,48,175.44,124.92,127.09,87.86,0.17,500
19041,48,175.44,124.92,111.06,71.96,0.17,500
19050,48,175.44,124.92,120.31,76.50,0.17,500
19058,48,175.44,124.92,115.36,77.83,0.17,500
19066,48,175.44,124.92,102.06,71.36,0.17,500
19075,48,175.44,124.92,105.62,76.35,0.17,500
19083,48,175.44,124.92,107.79,82.03,0.17,500
19092,48,175.44,124.92,103.32,69.11,0.17,500
19100,48,175.44,124.92,118.02,75.98,0.17,500
19108,48,175.44,124.92,113.84,76.74,0.17,500
19116,48,175.44,124.92,123.47,67.73,0.17,500
19124,48,175.44,124.92,125.00,80.38,0.17,500
19132,48,175.44,124.92,130.20,77.45,0.17,500
19140,48,175.44,124.92,114.12,77.97,0.17,500
19148,48,175.44,124.92,154.05,81.34,0.17,500
19156,48,175.44,124.92,113.58,73.18,0.17,500
19164,48,175.44,124.92,115.36,77.15,0.17,500
19172,48,175.44,124.92,116.23,76.60,0.17,500
19180,48,175.44,124.92,112.79,83.03,0.17,500
19188,48,175.44,124.92,134.33,86.05,0.17,500
19196,48,175.44,124.92,108.82,74.32,0.17,500
19204,48,175.44,124.92,114.24,79.59,0.17,500
19213,48,175.44,124.92,117.33,75.43,0.17,500
19221,48,175.44,124.92,136.19,72.01,0.17,500
19229,48,175.44,124.92,129.20,83.92,0.17,500
19237,48,175.44,124.92,115.38,77.29,0.17,500
19245,48,175.44,124.92,104.35,74.32,0.17,500
19254,48,175.44,124.92,104.43,83.42,0.17,500
19262,48,175.44,124.92,132.72,83.09,0.17,500
19270,48,175.44,124.92,121.63,87.11,0.17,500
19278,48,175.44,124.92,135.93,87.29,0.17,500
19287,48,175.44,124.92,111.47,85.43,0.17,500
19295,48,175.44,124.92,127.41,84.96,0.17,500
19303,48,175.44,124.92,137.51,90.66,0.17,500
19311,48,175.44,124.92,148.20,93.89,0.17,500
19318,48,175.44,124.92,128.51,89.39,0.17,500
19326,49,175.44,124.92,123.47,85.24,0.17,500
19334,49,175.44,124.92,121.71,80.49,0.17,500
19342,49,175.44,124.92,113.78,81.83,0.17,500
19351,49,175.44,124.92,127.61,82.15,0.17,500
19359,49,175.44,124.92,115.97,91.60,0.17,500
19367,49,175.44,124.92,157.81,92.08,0.17,500
19375,49,175.44,124.92,128.00,87.02,0.17,500
19383,49,175.44,124.92,136.43,88.80,0.17,500
19391,49,175.44,124.92,115.44,86.36,0.17,500
19399,49,175.44,124.92,132.03,87.64,0.17,500
19407,49,175.44,124.92,110.09,75.12,0.17,500
19415,49,175.44,124.92,116.46,83.07,0.17,500
19423,49,175.44,124.92,100.88,77.84,0.17,500
19432,49,175.44,124.92,126.41,82.07,0.17,500
19440,49,175.44,125.06,125.88,79.82,0.17,500
19448,49,183.62,125.06,107.16,70.82,0.17,500
19456,49,183.62,125.06,124.48,70.29,0.17,500
19464,49,183.62,125.06,134.16,83.25,0.17,500
19473,49,183.62,125.06,99.81,71.00,0.17,500
19482,49,183.62,125.06,119.82,81.24,0.17,500
19490,49,183.62,125.06,115.90,71.17,0.17,500
19498,49,183.62,125.06,97.03,74.73,0.17,500
19507,49,183.62,125.06,103.90,72.09,0.17,500
19515,49,183.62,125.06,105.27,72.81,0.17,500
19524,49,183.62,125.06,96.19,62.30,0.17,500
19532,49,183.62,125.06,104.97,68.39,0.17,500
19541,49,183.62,125.06,105.53,71.62,0.17,500
19550,49,183.62,125.06,110.14,75.43,0.17,500
19558,49,183.62,125.06,100.45,65.95,0.17,500
19567,49,183.62,125.06,106.92,63.24,0.17,500
19576,49,183.62,125.06,98.02,67.75,0.17,500
19585,49,183.62,125.06,107.45,76.04,0.16,500
19594,49,183.62,125.06,110.34,78.36,0.16,500
19603,49,183.62,125.06,101.80,73.09,0.16,500
19612,49,183.62,125.06,103.65,72.58,0.16,500
19621,49,183.62,125.06,105.43,59.84,0.16,500
19630,49,183.62,125.06,96.69,66.99,0.16,500
19639,49,183.62,125.06,101.09,65.57,0.16,500
19648,49,183.62,125.06,97.16,62.52,0.16,500
19657,49,183.62,125.06,97.74,63.35,0.16,500
19666,49,183.62,125.06,83.35,60.10,0.16,500
19676,49,183.62,125.06,97.55,65.55,0.17,500
19685,49,183.62,125.06,99.39,65.10,0.17,500
19694,49,183.62,125.06,89.42,60.31,0.17,500
19703,50,183.62,125.06,103.49,70.93,0.17,500
19712,50,183.62,125.06,99.06,62.72,0.17,500
19721,50,183.62,125.06,104.39,71.93,0.17,500
19730,50,183.62,125.06,100.50,67.02,0.17,500
19740,50,183.62,125.06,96.53,68.96,0.17,500
19749,50,183.62,125.06,100.46,63.06,0.17,500
19758,50,183.62,125.06,100.38,67.07,0.17,500
19767,50,183.62,125.06,103.60,62.08,0.17,500
19776,50,183.62,125.06,103.22,60.94,0.17,500
19785,50,183.62,125.06,106.39,56.48,0.17,500
19794,50,183.62,125.06,102.29,64.37,0.17,500
19803,50,183.62,125.06,88.09,56.54,0.17,500
19812,50,183.62,125.06,99.67,59.44,0.17,500
19822,50,183.62,125.06,89.96,49.54,0.17,500
19832,50,183.62,125.06,92.61,57.42,0.17,500
19841,50,183.62,125.06,96.81,61.52,0.17,500
19850,50,183.62,125.06,115.01,54.69,0.17,500
19859,50,183.62,125.06,98.55,58.22,0.17,500
19868,50,183.62,125.06,101.97,51.78,0.17,500
19877,50,183.62,125.06,94.34,60.67,0.17,500
19886,50,183.62,125.06,90.12,55.66,0.17,500
19895,50,183.62,125.06,97.18,68.61,0.17,500
19904,50,183.62,125.06,97.00,69.10,0.17,500
19913,50,183.62,125.06,101.87,52.01,0.17,500
19922,50,183.62,125.06,96.11,61.44,0.17,500
19931,50,183.62,125.06,97.84,65.15,0.17,500
19939,50,183.62,125.06,102.62,67.91,0.17,500
19948,50,183.62,125.06,118.09,59.60,0.17,500
19957,50,183.62,125.06,103.71,44.19,0.17,500
19966,50,183.62,125.06,95.20,57.98,0.17,500
19975,50,183.62,125.06,93.45,54.33,0.17,500
19983,50,183.62,125.06,92.38,59.39,0.17,500
19992,50,183.62,125.06,86.85,60.03,0.17,500
20001,50,183.62,125.06,88.99,62.13,0.17,500
20010,50,183.62,125.06,95.89,60.47,0.17,500
20019,50,183.62,125.06,95.47,66.39,0.17,500
20028,50,183.62,125.06,87.98,53.54,0.17,500
20038,50,183.62,125.06,91.23,48.43,0.17,500
20047,50,183.62,125.06,89.75,58.92,0.17,500
20056,50,183.62,125.06,102.59,52.93,0.17,500
20065,50,183.62,125.06,83.75,49.89,0.17,500
20075,50,183.62,125.06,88.96,54.57,0.17,500
20084,50,183.62,125.06,84.40,40.41,0.17,500
20093,50,183.62,125.06,86.06,50.95,0.17,500
20102,50,183.62,125.06,83.73,51.29,0.17,500
20111,51,183.62,125.06,80.00,58.84,0.17,500
20120,51,183.62,125.06,89.96,51.72,0.17,500
20129,51,183.62,125.06,89.32,64.96,0.17,500
20138,51,183.62,125.06,88.20,64.12,0.17,500
20147,51,183.62,125.06,94.79,61.42,0.17,500
20155,51,183.62,125.06,94.68,63.34,0.17,500
20163,51,183.62,125.06,100.49,57.60,0.17,500
20171,51,183.62,125.06,97.40,57.67,0.17,500
20180,51,183.62,125.06,96.19,62.67,0.17,500
20189,51,183.62,125.06,93.73,57.94,0.17,500
20198,51,183.62,125.06,89.02,61.30,0.17,500
20207,51,183.62,125.06,88.85,47.64,0.17,500
20215,51,183.62,125.06,84.33,57.41,0.17,500
20223,51,183.62,125.06,94.70,59.17,0.17,500
20231,51,183.62,125.06,97.61,61.50,0.17,500
20240,51,183.62,125.06,86.85,56.01,0.17,500
20249,51,183.62,125.06,87.15,58.50,0.17,500
20258,51,183.62,125.06,89.05,59.36,0.17,500
20267,51,183.62,125.06,82.11,50.77,0.17,500
20276,51,183.62,125.06,87.88,54.77,0.17,500
20284,51,183.62,125.06,86.77,53.46,0.17,500
20293,51,183.62,125.06,76.59,47.16,0.17,500
20302,51,183.62,125.06,82.42,47.79,0.17,500
20312,51,183.62,125.06,95.89,48.22,0.17,500
20321,51,183.62,125.06,101.19,60.03,0.17,500
20330,51,183.62,125.06,93.81,54.69,0.17,500
20339,51,183.62,125.06,100.53,62.36,0.17,500
20349,51,183.62,125.06,102.95,52.53,0.17,500
20358,51,183.62,125.06,91.21,42.49,0.17,500
20367,51,183.62,125.06,92.73,55.01,0.17,500
20376,51,183.62,125.06,82.39,45.75,0.17,500
20385,51,183.62,125.06,99.10,47.48,0.17,500
20394,51,183.62,125.06,84.85,55.53,0.17,500
20403,51,183.62,125.06,86.85,48.92,0.17,500
20412,51,183.62,125.06,107.52,53.82,0.17,500
20421,51,183.62,125.06,87.71,51.21,0.17,500
20429,51,183.62,125.06,95.40,46.90,0.17,500
20438,51,183.62,125.06,87.19,53.65,0.17,500
20447,51,183.62,125.06,83.05,56.70,0.17,500
20457,51,183.62,125.06,87.06,50.48,0.17,500
20466,51,183.62,125.06,84.86,53.71,0.17,500
20475,51,183.62,125.06,96.96,53.15,0.17,500
20484,51,183.62,125.06,84.89,49.21,0.17,500
20493,51,183.62,125.06,73.12,48.30,0.17,500
20503,51,183.62,125.06,73.71,42.03,0.17,500
20512,51,183.62,125.06,86.63,43.28,0.17,500
20521,51,183.62,125.06,93.78,46.64,0.17,500
20530,52,183.62,125.06,84.65,44.46,0.17,500
20539,52,183.62,125.06,81.92,54.10,0.17,500
20548,52,183.62,125.06,93.78,48.58,0.17,500
20557,52,183.62,125.06,85.35,46.14,0.17,500
20566,52,183.62,125.06,104.41,45.73,0.17,500
20575,52,183.62,125.06,83.27,52.43,0.17,500
20584,52,183.62,125.06,86.17,41.81,0.17,500
20592,52,183.62,125.06,95.82,58.91,0.17,500
20600,52,183.62,125.06,96.39,62.52,0.17,500
20609,52,183.62,125.06,89.78,59.64,0.17,500
20617,52,183.62,125.06,91.40,58.79,0.17,500
20626,52,183.62,125.06,92.05,49.09,0.17,500
20635,52,183.62,125.06,85.62,54.84,0.17,500
20644,52,183.62,125.06,82.51,50.49,0.17,500
20653,52,183.62,125.06,93.98,26.68,0.17,500
20661,52,183.62,125.06,89.05,49.65,0.17,500
20670,52,183.62,125.06,110.69,48.04,0.17,500
20679,52,183.62,125.06,93.30,43.47,0.17,500
20688,52,183.62,125.06,82.14,45.44,0.17,500
20697,52,183.62,125.06,81.16,51.25,0.17,500
20706,52,183.62,125.06,75.64,46.36,0.17,500
20715,52,183.62,125.06,85.04,47.74,0.17,500
20724,52,183.62,125.06,90.97,38.08,0.17,500
20733,52,183.62,125.06,81.06,38.23,0.17,500
20742,52,183.62,125.06,76.21,23.32,0.17,500
20751,52,183.62,125.06,75.70,46.59,0.17,500
20760,52,183.62,125.06,74.65,50.78,0.17,500
20769,52,183.62,125.06,78.89,49.56,0.17,500
20778,52,183.62,125.06,86.59,52.09,0.17,500
20787,52,183.62,125.06,93.30,50.95,0.17,500
