4701,11,152.94,121.16,109.39,70.34,0.16,200
4709,11,152.94,121.16,110.59,79.61,0.16,200
4717,11,152.94,121.16,113.32,74.46,0.16,200
4724,11,152.94,121.16,101.59,70.72,0.16,200
4732,11,152.94,121.16,115.64,65.54,0.16,200
4740,11,152.94,121.16,112.55,72.60,0.16,200
4748,11,152.94,121.16,99.07,77.61,0.16,200
4756,11,152.94,121.16,102.51,74.87,0.16,200
4765,11,152.94,121.16,100.18,71.72,0.16,200
4773,11,152.94,121.16,102.14,70.08,0.16,200
4781,11,152.94,121.16,103.30,78.19,0.16,200
4789,11,152.94,121.16,124.20,79.08,0.16,200
4797,11,152.94,121.16,101.65,79.71,0.16,200
4805,11,152.94,121.16,106.21,77.94,0.16,200
4813,11,152.94,121.16,124.75,76.38,0.16,200
4821,11,152.94,121.16,98.18,73.00,0.17,200
4829,11,152.94,121.16,108.44,75.98,0.17,200
4837,11,152.94,121.16,110.27,85.94,0.17,200
4845,11,152.94,121.16,122.89,79.12,0.17,200
4853,11,152.94,121.16,118.06,82.89,0.17,200
4861,11,152.94,121.16,115.10,82.81,0.17,200
4869,11,152.94,121.16,118.32,87.81,0.17,200
4877,11,152.94,121.16,112.90,81.79,0.17,200
4885,11,152.94,121.16,114.33,79.05,0.17,200
4893,11,152.94,121.16,112.53,91.52,0.17,200
4901,11,152.94,121.16,112.89,87.40,0.17,200
4909,11,152.94,121.16,134.37,89.07,0.17,200
4917,11,152.94,121.16,131.34,93.30,0.17,200
4925,11,152.94,122.23,124.45,88.72,0.17,200
4933,11,152.94,122.23,128.96,96.37,0.17,200
4941,11,152.94,122.23,120.11,90.68,0.17,200
4949,12,152.94,122.23,125.59,92.17,0.17,200
4957,12,152.94,122.23,131.47,93.73,0.17,200
4965,12,152.94,122.23,121.67,94.19,0.17,200
4973,12,152.94,122.23,118.10,91.64,0.17,200
4981,12,152.94,122.23,121.59,90.81,0.17,200
4989,12,152.94,122.23,151.63,96.50,0.17,200
4996,12,152.94,122.23,136.39,95.97,0.17,200
5004,12,152.94,122.23,121.60,85.63,0.17,200
5012,12,152.94,122.23,119.37,82.96,0.17,200
5020,12,152.94,122.23,117.95,73.11,0.17,200
5028,12,152.94,122.23,129.18,88.09,0.17,200
5037,12,152.94,122.23,118.60,84.32,0.17,200
5046,12,152.94,122.23,124.49,81.84,0.17,200
5055,12,152.94,122.23,139.12,80.94,0.17,200
5064,12,152.94,122.23,116.39,74.89,0.17,200
5073,12,152.94,122.23,123.45,84.84,0.17,200
5082,12,152.94,122.23,128.83,90.02,0.17,200
5090,12,152.94,122.23,119.37,80.10,0.17,200
5099,12,152.94,122.23,112.07,77.94,0.17,200
5107,12,152.94,122.23,133.69,85.87,0.17,200
5115,12,152.94,122.23,136.07,89.20,0.17,200
5123,12,152.94,122.23,120.47,83.39,0.17,200
5132,12,152.94,122.23,117.13,87.86,0.17,200
5141,12,152.94,122.23,117.19,80.97,0.17,200
5149,12,152.94,122.23,106.80,74.61,0.17,200
5158,12,152.94,122.23,127.02,77.72,0.17,200
5167,12,152.94,122.23,119.84,79.79,0.17,200
5176,12,152.94,122.23,114.65,81.91,0.17,200
5185,12,152.94,122.23,126.83,90.20,0.17,200
5194,12,152.94,122.23,120.07,86.62,0.17,200
5203,12,152.94,122.23,129.24,84.90,0.17,200
5211,12,152.94,122.23,137.92,90.88,0.17,200
5219,12,152.94,122.23,126.26,75.81,0.17,200
5227,12,152.94,122.23,128.85,77.08,0.17,200
5235,12,152.94,122.23,115.43,76.66,0.17,200
5243,12,152.94,122.23,128.98,80.41,0.17,200
5251,12,152.94,122.23,135.22,77.80,0.17,200
5259,12,152.94,122.23,125.30,81.08,0.17,200
5266,12,152.94,122.23,119.27,79.70,0.17,200
5275,12,152.94,122.23,111.07,77.55,0.17,200
5283,12,152.94,122.23,143.40,85.62,0.17,200
5291,12,152.94,122.23,139.10,91.64,0.17,200
5300,12,152.94,122.23,121.47,75.63,0.17,200
5308,12,152.94,122.23,126.49,87.15,0.17,200
5316,12,152.94,122.23,128.63,84.13,0.17,200
5325,13,152.94,124.12,114.27,79.44,0.17,200
5333,13,152.94,124.12,123.90,77.30,0.17,200
5341,13,152.94,124.12,126.58,77.01,0.17,200
5349,13,152.94,124.12,120.87,80.06,0.17,200
5356,13,152.94,124.12,126.54,66.18,0.17,200
5363,13,152.94,124.12,129.63,77.08,0.17,200
5371,13,152.94,124.12,107.82,73.27,0.17,200
5379,13,152.94,124.12,108.72,74.66,0.17,200
5387,13,152.94,124.12,105.93,68.31,0.17,200
5395,13,152.94,124.12,97.84,70.80,0.17,200
5403,13,152.94,124.12,105.63,72.59,0.17,200
5411,13,152.94,124.12,118.38,77.44,0.17,200
5419,13,152.94,124.12,126.03,78.44,0.17,200
5427,13,152.94,124.12,117.18,79.48,0.17,200
5435,13,152.94,124.12,129.83,83.34,0.17,200
5443,13,152.94,124.12,113.97,71.66,0.17,200
5451,13,152.94,124.12,126.57,87.18,0.17,200
5459,13,152.94,124.12,123.47,84.63,0.17,200
5467,13,152.94,124.12,119.31,81.65,0.17,200
5475,13,152.94,124.12,128.68,80.11,0.17,200
5483,13,152.94,124.12,126.51,85.01,0.17,200
5491,13,152.94,124.12,122.67,81.40,0.17,200
5499,13,152.94,124.12,124.60,75.05,0.17,200
5507,13,152.94,124.12,124.06,78.14,0.17,200
5515,13,152.94,124.12,125.49,81.71,0.17,200
5523,13,152.94,124.12,113.38,79.85,0.17,200
5531,13,152.94,124.12,129.87,72.43,0.17,200
5539,13,152.94,124.12,121.50,72.82,0.17,200
5547,13,152.94,124.12,121.57,83.79,0.17,200
5555,13,152.94,124.12,115.41,79.49,0.17,200
5563,13,152.94,124.12,118.48,81.96,0.17,200
5571,13,152.94,124.12,128.30,80.67,0.17,200
5578,13,152.94,124.12,123.59,84.27,0.17,200
5585,13,152.94,124.12,109.84,74.38,0.17,200
5593,13,152.94,124.12,112.80,71.91,0.17,200
5601,13,152.94,124.12,111.23,70.43,0.17,200
5609,13,152.94,124.12,118.31,67.92,0.17,200
5617,13,152.94,124.12,116.68,75.74,0.17,200
5625,13,152.94,124.12,140.78,81.18,0.17,200
5633,13,152.94,124.12,113.27,73.11,0.17,200
5640,13,152.94,124.12,120.10,78.22,0.17,200
5647,13,152.94,124.12,116.74,70.62,0.17,200
5655,13,152.94,124.12,118.13,79.88,0.17,200
5663,13,152.94,124.12,125.63,80.97,0.17,200
5670,13,152.94,124.12,112.60,78.37,0.17,200
5678,13,152.94,124.12,117.64,81.47,0.17,200
5686,13,152.94,124.12,121.37,80.48,0.17,200
5694,14,152.94,124.12,124.83,81.67,0.17,200
5702,14,152.94,124.12,118.46,79.40,0.17,200
5710,14,152.94,124.12,113.98,75.91,0.17,200
5718,14,152.94,124.12,115.77,77.24,0.17,200
5726,14,152.94,124.12,131.26,80.95,0.17,200
5734,14,152.94,124.12,109.24,71.86,0.17,200
5742,14,152.94,124.12,108.20,73.97,0.17,200
5750,14,152.94,124.12,106.83,77.68,0.17,200
5758,14,152.94,124.12,109.30,68.51,0.17,200
5766,14,152.94,124.12,124.33,63.07,0.17,200
5774,14,152.94,124.12,109.99,75.22,0.17,200
5782,14,152.94,124.12,114.07,77.81,0.17,200
5790,14,152.94,124.12,116.85,74.64,0.17,200
5798,14,152.94,124.12,109.21,77.07,0.17,200
5806,14,152.94,124.12,106.02,62.52,0.17,200
5815,14,152.94,124.12,115.65,71.37,0.17,200
5824,14,152.94,124.12,100.00,70.57,0.17,200
5833,14,152.94,124.12,113.50,69.25,0.17,200
5842,14,152.94,124.12,95.22,59.45,0.17,200
5851,14,152.94,124.12,110.45,74.19,0.17,200
5859,14,152.94,124.12,124.77,78.13,0.17,200
5867,14,152.94,124.12,117.90,86.77,0.17,200
5875,14,152.94,124.12,126.47,85.53,0.17,200
5883,14,152.94,124.12,110.20,80.57,0.17,200
5891,14,152.94,124.12,131.07,87.33,0.17,200
5899,14,152.94,124.12,125.76,84.90,0.17,200
5907,14,152.94,124.12,115.47,85.48,0.17,200
5915,14,152.94,124.12,124.74,89.26,0.17,200
5923,14,152.94,124.12,140.07,73.62,0.17,200
5931,14,152.94,124.12,125.18,73.82,0.17,200
5939,14,152.94,124.12,114.29,71.62,0.17,200
5948,14,152.94,124.12,111.64,63.96,0.17,200
5956,14,152.94,124.12,106.12,59.18,0.17,200
5965,14,152.94,124.12,96.87,61.96,0.17,200
5974,14,152.94,124.12,103.09,53.11,0.17,200
5983,14,152.94,124.12,113.02,62.14,0.17,200
5991,14,152.94,124.12,86.01,59.77,0.17,200
5999,14,152.94,124.12,104.76,65.20,0.17,200
6007,14,152.94,124.12,100.04,65.37,0.17,200
6016,14,152.94,124.12,100.29,63.58,0.17,200
6025,14,152.94,124.12,98.32,67.18,0.17,200
6034,14,152.94,124.12,105.75,67.96,0.17,200
6043,14,152.94,124.12,104.13,69.71,0.17,200
6052,14,152.94,124.12,108.75,77.67,0.17,200
6061,14,152.94,124.12,104.44,66.82,0.16,200
6070,14,152.94,124.12,115.16,72.34,0.16,200
6078,15,152.94,124.12,116.41,81.42,0.16,200
6086,15,152.94,124.12,113.96,75.18,0.16,200
6094,15,152.94,124.12,133.07,94.36,0.16,200
6102,15,152.94,124.12,131.28,79.87,0.17,200
6111,15,152.94,124.12,121.46,80.65,0.17,200
6119,15,152.94,124.12,129.80,80.84,0.17,200
6127,15,152.94,124.12,121.42,78.37,0.17,200
6136,15,152.94,124.12,123.53,83.67,0.17,200
6144,15,152.94,124.12,120.40,78.11,0.17,200
6153,15,152.94,124.12,124.82,93.74,0.17,200
6161,15,152.94,124.12,140.55,94.43,0.17,200
6169,15,152.94,124.12,134.76,76.91,0.17,200
6177,15,152.94,124.12,127.94,81.55,0.17,200
6185,15,152.94,124.12,124.67,82.03,0.17,200
6193,15,152.94,124.12,115.06,71.22,0.17,200
6201,15,152.94,124.12,121.88,76.78,0.17,200
6209,15,152.94,124.12,98.04,68.34,0.17,200
6217,15,152.94,124.12,123.83,77.06,0.17,200
6225,15,152.94,124.12,122.91,75.11,0.17,200
6233,15,152.94,124.12,127.01,91.13,0.17,200
6241,15,152.94,124.12,129.07,89.99,0.17,200
6249,15,152.94,124.12,125.44,77.79,0.17,200
6257,15,152.94,124.12,128.22,85.50,0.17,200
6265,15,152.94,124.12,132.40,90.72,0.17,200
6272,15,167.11,124.12,126.27,89.08,0.17,200
6280,15,167.11,124.12,113.96,78.98,0.17,200
6287,15,167.11,124.12,143.54,77.91,0.17,200
6295,15,167.11,124.12,118.89,85.63,0.17,200
6303,15,167.11,132.47,126.49,86.39,0.17,200
6310,15,167.11,132.47,134.04,83.16,0.17,200
6318,15,167.11,132.47,117.83,79.95,0.17,200
6326,15,167.11,132.47,140.00,87.26,0.17,200
6333,15,167.11,132.47,129.19,81.04,0.17,200
6341,15,167.11,132.47,114.58,82.99,0.17,200
6349,15,167.11,132.47,125.13,86.57,0.17,200
6357,15,167.11,132.47,137.26,90.46,0.17,200
6364,15,167.11,132.47,128.10,80.08,0.17,200
6372,15,167.11,132.47,128.74,82.70,0.17,200
6379,15,167.11,132.47,121.31,83.74,0.17,200
6387,15,167.11,132.47,125.47,80.45,0.17,200
6395,15,167.11,132.47,121.09,90.53,0.17,200
6402,15,167.11,132.47,123.89,88.64,0.17,200
6409,15,167.11,132.47,120.09,74.61,0.17,200
6417,15,167.11,132.47,126.83,83.20,0.17,200
6424,15,167.11,132.47,120.72,84.90,0.17,200
6432,16,167.11,132.47,118.12,89.78,0.17,200
6440,16,167.11,132.47,128.83,85.08,0.17,200
6448,16,167.11,132.47,132.21,94.79,0.17,200
6455,16,167.11,132.47,123.08,89.51,0.17,200
6462,16,167.11,132.47,141.44,97.99,0.17,200
6469,16,167.11,132.47,124.24,84.45,0.17,200
6476,16,167.11,132.47,132.61,83.77,0.17,200
6483,16,167.11,132.47,128.42,94.94,0.17,200
6490,16,167.11,132.47,153.93,88.59,0.17,200
6497,16,167.11,132.47,144.50,89.20,0.17,200
6505,16,167.11,132.47,137.49,90.04,0.17,200
6512,16,167.11,135.21,145.05,80.47,0.17,200
6519,16,167.11,135.21,126.06,89.77,0.17,200
6527,16,167.11,135.21,136.97,87.41,0.17,200
6534,16,167.11,135.21,130.76,82.00,0.17,200
6542,16,167.11,135.21,140.52,86.41,0.17,200
6549,16,167.11,135.21,120.42,75.87,0.17,200
6557,16,167.11,135.21,110.68,69.66,0.17,200
6565,16,167.11,135.21,111.68,64.89,0.17,200
6573,16,167.11,135.21,125.13,70.20,0.17,200
6581,16,167.11,135.21,113.72,67.16,0.17,200
6589,16,167.11,135.21,122.78,78.80,0.17,200
6596,16,167.11,135.21,118.19,64.97,0.17,200
6604,16,167.11,135.21,108.66,70.97,0.17,200
6613,16,167.11,135.21,133.91,74.82,0.17,200
6621,16,167.11,135.21,108.26,69.15,0.17,200
6629,16,167.11,135.21,122.93,69.91,0.17,200
6637,16,167.11,135.21,113.80,67.38,0.17,200
6645,16,167.11,135.21,115.80,73.76,0.17,200
6653,16,167.11,135.21,131.32,73.95,0.17,200
6661,16,167.11,135.21,120.10,73.58,0.17,200
6668,16,167.11,135.21,109.17,74.76,0.17,200
6675,16,167.11,135.21,129.51,67.62,0.17,200
6683,16,167.11,135.21,118.69,81.69,0.17,200
6690,16,167.11,135.21,111.39,75.52,0.17,200
6698,16,167.11,135.21,107.62,70.53,0.17,200
6705,16,167.11,135.21,117.12,74.54,0.17,200
6713,16,167.11,135.21,116.74,78.44,0.17,200
6721,16,167.11,135.21,123.24,74.74,0.17,200
6728,16,167.11,135.21,106.32,63.86,0.17,200
6737,16,167.11,135.21,104.36,69.31,0.17,200
6745,16,167.11,135.21,103.36,57.13,0.17,200
6753,16,167.11,135.21,110.83,74.37,0.17,200
6760,16,167.11,135.21,125.89,81.77,0.17,200
6768,17,167.11,135.21,122.69,74.03,0.17,200
6776,17,167.11,135.21,118.70,70.16,0.17,200
6784,17,167.11,135.21,127.22,68.85,0.17,200
6792,17,167.11,135.21,133.83,78.62,0.17,200
6800,17,167.11,135.21,123.87,87.19,0.17,200
6808,17,167.11,135.21,124.48,72.93,0.17,200
6816,17,167.11,135.21,118.26,69.70,0.17,200
6824,17,167.11,135.21,122.95,78.07,0.17,200
6832,17,167.11,135.21,130.69,75.85,0.17,200
6840,17,167.11,135.21,113.93,73.54,0.17,200
6848,17,167.11,135.21,141.48,80.13,0.17,200
6856,17,167.11,135.21,127.24,87.37,0.17,200
6864,17,167.11,135.21,135.47,84.42,0.17,200
6873,17,167.11,135.21,134.70,75.58,0.17,200
6882,17,167.11,135.21,133.19,89.85,0.17,200
6890,17,167.11,135.21,122.68,83.50,0.17,200
6898,17,167.11,135.21,132.82,86.23,0.17,200
6906,17,201.97,135.21,120.60,78.08,0.17,200
6914,17,201.97,135.21,121.76,83.27,0.17,200
6923,17,201.97,135.21,115.33,79.98,0.17,200
6931,17,201.97,135.21,125.24,77.13,0.17,200
6940,17,201.97,135.21,117.61,66.11,0.17,200
6949,17,201.97,135.21,109.00,71.74,0.17,200
6958,17,201.97,135.21,119.06,83.28,0.17,200
6967,17,201.97,135.21,114.79,70.03,0.17,200
6975,17,201.97,135.21,121.78,73.97,0.17,200
6984,17,201.97,135.21,109.48,68.24,0.17,200
6993,17,201.97,135.21,108.68,72.14,0.17,200
7002,17,201.97,135.21,110.07,77.73,0.17,200
7011,17,201.97,135.21,112.70,76.05,0.17,200
7020,17,201.97,135.21,113.83,83.55,0.17,200
7029,17,201.97,135.21,127.29,72.29,0.16,200
7037,17,201.97,135.21,115.40,81.26,0.16,200
7045,17,201.97,135.21,129.20,78.30,0.16,200
7053,17,201.97,135.21,124.99,80.72,0.16,200
7061,17,201.97,135.21,127.44,82.62,0.16,200
7069,17,201.97,135.21,126.05,77.38,0.17,200
7077,17,201.97,135.21,123.00,78.24,0.17,200
7085,17,201.97,135.21,131.28,83.36,0.17,200
7094,17,201.97,135.21,125.99,79.47,0.17,200
7103,17,201.97,135.21,110.78,83.99,0.17,200
7112,17,201.97,135.21,126.94,82.33,0.17,200
7120,17,201.97,135.21,117.31,68.75,0.17,200
7129,17,201.97,135.21,116.62,73.52,0.17,200
7137,17,201.97,135.21,119.57,76.38,0.17,200
7146,18,201.97,135.21,117.07,78.56,0.17,200
7154,18,201.97,135.21,119.99,67.65,0.17,200
7162,18,201.97,135.21,118.04,71.13,0.17,200
7171,18,201.97,135.21,113.86,64.04,0.17,200
7179,18,201.97,135.21,105.81,70.88,0.17,200
7187,18,201.97,135.21,102.24,54.91,0.17,200
7195,18,201.97,135.21,118.19,66.25,0.16,200
7203,18,201.97,135.21,108.93,76.30,0.17,200
7211,18,201.97,135.21,118.55,74.30,0.16,200
7219,18,201.97,135.21,110.14,76.85,0.16,200
7227,18,201.97,135.21,114.90,76.48,0.17,200
7235,18,201.97,135.21,121.11,75.68,0.16,200
7243,18,201.97,135.21,101.76,54.43,0.16,200
7251,18,201.97,135.21,105.97,63.15,0.16,200
7259,18,201.97,135.21,118.55,74.26,0.16,200
7267,18,201.97,135.21,117.40,76.14,0.16,200
7275,18,201.97,135.21,115.89,74.44,0.16,200
7283,18,201.97,135.21,121.15,78.56,0.16,200
7291,18,201.97,135.21,118.56,80.71,0.16,200
7299,18,201.97,135.21,120.77,77.28,0.16,200
7306,18,201.97,135.21,110.54,73.06,0.16,200
7314,18,201.97,135.21,134.91,88.21,0.16,200
7322,18,201.97,135.21,113.69,79.66,0.16,200
7330,18,201.97,135.21,118.57,78.28,0.16,200
7337,18,201.97,135.21,112.07,73.36,0.16,200
7345,18,201.97,135.21,119.90,84.15,0.16,200
7353,18,201.97,135.21,117.55,83.58,0.16,200
7361,18,201.97,135.21,131.42,86.67,0.16,200
7369,18,201.97,135.21,125.44,78.73,0.17,200
7377,18,201.97,135.21,135.55,77.64,0.17,200
7385,18,201.97,135.21,111.22,74.51,0.17,200
7393,18,201.97,135.21,117.72,71.64,0.17,200
7401,18,201.97,135.21,125.58,87.23,0.17,200
7409,18,201.97,135.21,123.86,83.77,0.17,200
7417,18,201.97,135.21,115.43,80.40,0.17,200
7425,18,201.97,135.21,132.06,81.52,0.17,200
7433,18,201.97,135.21,113.19,79.26,0.17,200
7441,18,201.97,135.21,120.50,83.82,0.17,200
7449,18,201.97,135.21,132.89,73.18,0.17,200
7457,18,201.97,135.21,117.44,72.38,0.17,200
7465,18,201.97,135.21,121.87,69.88,0.17,200
7473,18,201.97,135.21,118.68,64.32,0.17,200
7482,18,201.97,135.21,113.41,67.21,0.17,200
7490,18,201.97,135.21,114.49,70.99,0.17,200
7498,19,201.97,135.21,132.08,74.15,0.17,200
7507,19,201.97,135.21,119.44,80.11,0.17,200
7515,19,201.97,135.21,124.18,78.49,0.17,200
7523,19,201.97,135.21,111.39,77.00,0.17,200
7532,19,201.97,135.21,119.09,68.25,0.17,200
7541,19,201.97,135.21,104.72,61.72,0.17,200
7550,19,201.97,135.21,113.09,62.92,0.17,200
7559,19,201.97,135.21,100.97,64.56,0.17,200
7567,19,201.97,135.21,117.37,81.14,0.17,200
7575,19,201.97,135.21,116.11,75.73,0.17,200
7583,19,201.97,135.21,120.05,78.34,0.17,200
7591,19,201.97,135.21,131.51,73.40,0.17,200
7600,19,201.97,135.21,123.55,71.14,0.17,200
7608,19,201.97,135.21,117.56,71.22,0.17,200
7616,19,201.97,135.21,132.99,81.09,0.17,200
7624,19,201.97,135.21,124.96,78.92,0.17,200
7632,19,201.97,135.21,125.40,82.10,0.17,200
7640,19,201.97,135.21,118.47,70.91,0.17,200
7648,19,201.97,135.21,122.71,76.90,0.17,200
7656,19,201.97,135.21,151.93,90.94,0.17,200
7664,19,201.97,135.21,126.41,80.00,0.17,200
7672,19,201.97,135.21,130.47,78.80,0.17,200
7680,19,201.97,135.21,112.53,76.14,0.17,200
7689,19,201.97,135.21,122.09,79.69,0.17,200
7698,19,201.97,135.21,124.31,78.89,0.17,200
7706,19,201.97,135.21,131.12,80.22,0.17,200
7714,19,201.97,135.21,135.59,82.86,0.17,200
7722,19,201.97,135.21,151.97,83.20,0.17,200
7730,19,201.97,135.21,121.93,87.73,0.17,200
7738,19,201.97,135.21,117.62,78.14,0.17,200
7746,19,201.97,135.21,120.86,74.65,0.17,200
7754,19,201.97,135.21,113.61,82.45,0.17,200
7762,19,201.97,135.21,112.48,76.41,0.17,200
7771,19,201.97,135.21,106.11,75.20,0.17,200
7779,19,201.97,135.21,103.16,67.56,0.17,200
7788,19,201.97,135.21,116.95,72.53,0.17,200
7796,19,201.97,135.21,106.95,83.16,0.17,200
7804,19,201.97,135.21,115.83,76.91,0.17,200
7812,19,201.97,135.21,133.44,73.60,0.17,200
7820,19,201.97,135.21,121.98,78.52,0.17,200
7828,19,201.97,135.21,110.30,74.26,0.17,200
7836,19,201.97,135.21,107.62,68.00,0.17,200
7844,19,201.97,135.21,150.28,65.65,0.17,200
7852,19,201.97,135.21,109.49,69.23,0.17,200
7860,20,201.97,135.21,105.98,63.38,0.17,200
7869,20,201.97,135.21,120.25,62.34,0.16,200
7878,20,201.97,135.21,104.39,69.55,0.16,200
7887,20,201.97,135.21,110.17,65.03,0.16,200
7895,20,201.97,135.21,128.50,71.74,0.16,200
7903,20,201.97,135.21,114.00,71.47,0.16,200
7911,20,201.97,135.21,99.05,69.33,0.16,200
7919,20,201.97,135.21,115.68,74.76,0.16,200
7927,20,201.97,135.21,118.06,66.87,0.16,200
7935,20,201.97,135.21,124.79,74.08,0.16,200
7943,20,201.97,135.21,105.44,71.30,0.16,200
7951,20,201.97,135.21,121.39,62.21,0.17,200
7959,20,201.97,135.21,108.59,65.94,0.17,200
7967,20,201.97,135.21,107.76,77.01,0.17,200
7976,20,201.97,135.21,111.22,57.21,0.17,200
7984,20,201.97,135.21,108.29,74.30,0.17,200
7992,20,201.97,135.21,112.98,74.29,0.17,200
8000,20,201.97,135.21,129.52,69.91,0.17,200
8008,20,201.97,135.21,113.37,67.90,0.17,200
8016,20,201.97,135.21,105.92,70.66,0.17,200
8024,20,201.97,135.21,110.73,65.97,0.17,200
8033,20,201.97,135.21,115.83,70.86,0.17,200
8042,20,201.97,135.21,124.34,75.50,0.17,200
8050,20,201.97,135.21,122.10,70.57,0.17,200
8058,20,201.97,135.21,118.54,78.74,0.17,200
8066,20,201.97,135.21,114.99,73.49,0.17,200
8074,20,201.97,135.21,123.48,71.32,0.17,200
8082,20,201.97,135.21,109.73,80.50,0.17,200
8090,20,201.97,135.21,137.26,79.60,0.17,200
8098,20,201.97,135.21,117.06,69.39,0.17,200
8106,20,201.97,135.21,145.95,76.48,0.17,200
8114,20,201.97,135.21,116.40,69.97,0.17,200
8123,20,201.97,135.21,101.13,68.09,0.17,200
8132,20,201.97,135.21,101.99,71.09,0.17,200
8141,20,201.97,135.21,110.82,64.44,0.17,200
8150,20,201.97,135.21,124.03,72.26,0.17,200
8159,20,201.97,135.21,114.25,74.19,0.17,200
8168,20,201.97,135.21,143.54,76.45,0.17,200
8177,20,201.97,135.21,109.70,64.26,0.17,200
8186,20,201.97,135.21,113.03,60.32,0.17,200
8195,20,201.97,135.21,112.51,67.95,0.17,200
8204,20,201.97,135.21,130.46,66.82,0.17,200
8213,20,201.97,135.21,108.67,61.54,0.17,200
8222,20,201.97,135.21,100.28,66.54,0.17,200
8231,20,201.97,135.21,102.50,65.35,0.17,200
8240,20,201.97,135.21,107.53,66.77,0.17,200
8249,21,201.97,135.21,102.91,68.28,0.17,200
8257,21,201.97,135.21,118.09,63.86,0.17,200
8266,21,201.97,135.21,104.21,63.01,0.17,200
8275,21,201.97,135.21,101.28,64.58,0.17,200
8284,21,201.97,135.21,95.25,55.16,0.17,200
8293,21,201.97,135.21,91.37,57.15,0.17,200
8303,21,201.97,135.21,106.03,61.86,0.17,200
8313,21,201.97,135.21,99.51,54.12,0.17,200
8323,21,201.97,135.21,94.39,46.82,0.17,200
8332,21,201.97,135.21,91.19,49.25,0.17,200
8342,21,201.97,135.21,85.22,52.17,0.17,200
8352,21,201.97,135.21,89.75,60.71,0.17,200
8362,21,201.97,135.21,92.70,64.10,0.17,200
8373,21,201.97,135.21,101.38,62.35,0.17,200
8383,21,201.97,135.21,112.15,64.85,0.17,200
8393,21,201.97,135.21,116.31,71.58,0.17,200
8402,21,201.97,135.21,105.13,69.88,0.17,200
8411,21,201.97,135.21,104.15,68.82,0.17,200
8420,21,201.97,135.21,113.63,81.38,0.17,200
8429,21,201.97,135.21,106.57,82.93,0.17,200
8438,21,201.97,135.21,125.04,72.45,0.17,200
8447,21,201.97,135.21,122.07,81.40,0.17,200
8456,21,201.97,135.21,100.83,65.47,0.17,200
8466,21,201.97,135.21,118.67,75.20,0.17,200
8476,21,201.97,135.21,113.42,76.44,0.17,200
8485,21,201.97,135.21,114.57,82.97,0.17,200
8494,21,201.97,135.21,117.04,84.97,0.17,200
8503,21,201.97,135.21,121.22,88.52,0.17,200
8512,21,201.97,135.21,122.73,86.59,0.17,200
8521,21,201.97,135.21,110.79,76.48,0.17,200
8530,21,201.97,135.21,126.81,92.43,0.17,200
8538,21,201.97,135.21,116.94,81.33,0.17,200
8547,21,201.97,135.21,129.40,94.18,0.17,200
8556,21,201.97,135.21,114.61,89.07,0.17,200
8565,21,201.97,135.21,131.68,85.78,0.17,200
8574,21,201.97,135.21,129.98,76.24,0.17,200
8583,21,201.97,135.21,118.84,84.76,0.17,200
8592,21,201.97,135.21,112.98,83.43,0.17,200
8600,21,201.97,135.21,123.24,81.55,0.17,200
8608,21,201.97,135.21,116.56,77.89,0.17,200
8617,21,201.97,135.21,122.55,80.99,0.17,200
8625,21,201.97,135.21,113.31,79.99,0.17,200
8633,21,201.97,135.21,108.05,77.53,0.17,200
8641,21,201.97,135.21,107.26,77.14,0.17,200
8649,22,201.97,135.21,113.54,79.70,0.17,300
8657,22,201.97,135.21,116.47,80.63,0.17,300
8665,22,201.97,135.21,117.15,80.49,0.17,300
8674,22,201.97,135.21,120.27,76.22,0.17,300
8683,22,201.97,135.21,121.56,78.32,0.17,300
8691,22,201.97,135.21,123.09,82.96,0.17,300
8699,22,201.97,135.21,122.49,81.81,0.17,300
8707,22,201.97,135.21,111.10,81.97,0.17,300
8715,22,201.97,135.21,111.88,78.51,0.17,300
8724,22,201.97,135.21,108.40,81.90,0.17,300
8732,22,201.97,135.21,126.27,84.61,0.17,300
8740,22,201.97,135.21,115.60,82.90,0.17,300
8748,22,201.97,135.21,128.20,80.28,0.17,300
8756,22,201.97,135.21,126.36,86.80,0.17,300
8764,22,201.97,135.21,130.55,81.68,0.17,300
8772,22,201.97,135.21,129.43,79.40,0.17,300
8780,22,201.97,135.21,113.55,88.90,0.17,300
8788,22,201.97,135.21,129.45,86.90,0.17,300
8796,22,201.97,135.21,117.99,82.91,0.17,300
8804,22,201.97,135.21,125.22,90.45,0.17,300
8812,22,201.97,135.21,127.50,86.77,0.17,300
8820,22,201.97,135.21,128.16,85.32,0.17,300
8829,22,201.97,135.21,111.71,68.56,0.17,300
8838,22,201.97,135.21,116.74,76.99,0.17,300
8847,22,201.97,135.21,114.29,72.17,0.17,300
8856,22,201.97,135.21,119.83,76.46,0.17,300
8865,22,201.97,135.21,130.31,82.64,0.17,300
8874,22,201.97,135.21,115.23,73.62,0.17,300
8882,22,201.97,135.21,115.04,78.62,0.17,300
8891,22,201.97,135.21,111.53,73.05,0.17,300
8900,22,201.97,135.21,114.75,78.93,0.17,300
8909,22,201.97,135.21,120.50,72.55,0.17,300
8918,22,201.97,135.21,113.14,73.70,0.17,300
8927,22,201.97,135.21,113.26,72.36,0.17,300
8935,22,201.97,135.21,132.38,77.28,0.17,300
8944,22,201.97,135.21,106.59,68.32,0.17,300
8953,22,201.97,135.21,103.09,60.68,0.17,300
