4701,11,162.78,123.40,101.57,61.17,0.17,200
4708,11,162.78,123.40,98.42,63.54,0.17,200
4715,11,162.78,123.40,108.90,59.08,0.17,200
4721,11,162.78,123.40,110.09,71.11,0.17,200
4728,11,162.78,123.40,116.98,72.19,0.17,200
4735,11,162.78,123.40,135.20,81.39,0.17,200
4742,11,162.78,123.40,111.73,77.74,0.17,200
4749,11,162.78,123.40,120.08,69.88,0.17,200
4756,11,162.78,123.40,126.62,77.08,0.17,200
4763,11,162.78,123.40,114.82,66.72,0.17,200
4770,11,162.78,123.40,111.61,68.79,0.17,200
4777,11,162.78,123.40,100.32,62.30,0.17,200
4784,11,162.78,123.40,106.39,73.33,0.17,200
4791,11,162.78,123.40,114.63,79.88,0.17,200
4798,11,162.78,123.40,145.06,69.83,0.17,200
4805,11,162.78,123.40,118.31,64.42,0.17,200
4812,11,162.78,123.40,106.89,60.16,0.17,200
4820,11,162.78,123.40,104.12,63.02,0.17,200
4828,12,162.78,123.40,96.31,62.51,0.17,200
4836,12,162.78,123.40,98.56,48.69,0.17,200
4844,12,162.78,123.40,103.69,56.15,0.17,200
4852,12,162.78,123.40,95.64,60.51,0.17,200
4859,12,162.78,123.40,100.32,65.64,0.17,200
4866,12,162.78,123.40,98.71,65.39,0.17,200
4873,12,162.78,123.40,101.63,70.64,0.17,200
4880,12,162.78,123.40,113.50,74.27,0.17,200
4887,12,162.78,123.40,99.89,63.13,0.17,200
4894,12,162.78,123.40,104.67,64.36,0.17,200
4901,12,162.78,123.40,126.83,64.88,0.17,200
4908,12,162.78,123.40,98.94,67.49,0.17,200
4915,12,162.78,123.40,108.09,58.71,0.17,200
4922,12,162.78,123.40,98.31,64.46,0.17,200
4929,12,162.78,123.40,105.50,65.46,0.17,200
4936,12,162.78,123.40,102.39,57.72,0.17,200
4943,12,162.78,123.40,109.07,62.14,0.17,200
4950,12,162.78,123.40,127.67,73.39,0.17,200
4957,12,162.78,123.40,113.32,64.11,0.17,200
4964,12,166.60,123.40,108.83,61.41,0.17,200
4971,12,166.60,123.40,134.38,72.60,0.17,200
4978,12,166.60,123.40,98.11,59.29,0.17,200
4985,12,166.60,123.40,131.03,63.15,0.17,200
4992,12,166.60,123.40,109.36,50.78,0.17,200
4999,12,166.60,123.40,92.39,57.85,0.17,200
5007,12,166.60,123.40,97.96,46.43,0.17,200
5015,12,166.60,123.40,89.89,52.54,0.17,200
5023,12,166.60,123.40,85.05,55.24,0.17,200
5031,12,166.60,123.40,100.53,56.96,0.17,200
5038,12,166.60,123.40,92.80,63.90,0.17,200
5046,12,166.60,123.40,90.90,63.12,0.17,200
5053,12,166.60,123.40,102.06,65.31,0.17,200
5061,12,166.60,123.40,103.11,68.45,0.17,200
5068,12,166.60,123.40,109.25,66.41,0.17,200
5075,12,166.60,123.40,94.34,62.38,0.17,200
5082,12,166.60,123.40,101.92,71.33,0.17,200
5089,12,166.60,123.40,93.00,66.12,0.17,200
5096,12,166.60,123.40,94.29,68.58,0.17,200
5103,12,166.60,123.40,102.69,66.35,0.17,200
5110,12,166.60,123.40,110.84,70.27,0.17,200
5117,12,166.60,123.40,103.23,74.93,0.17,200
5124,12,166.60,123.40,109.37,76.06,0.17,200
5131,12,166.60,123.40,116.36,76.55,0.17,200
5138,12,166.60,123.40,104.49,65.58,0.17,200
5145,12,166.60,123.40,102.39,67.31,0.17,200
5152,12,166.60,123.40,106.06,73.34,0.17,200
5158,13,166.60,123.40,104.27,76.27,0.17,200
5165,13,166.60,123.40,122.31,73.01,0.17,200
5172,13,166.60,123.40,129.29,78.69,0.17,200
5179,13,166.60,123.40,123.81,72.30,0.17,200
5186,13,166.60,123.40,117.96,69.36,0.17,200
5193,13,166.60,123.40,119.62,72.48,0.17,200
5200,13,166.60,123.40,123.31,68.00,0.17,200
5208,13,166.60,123.40,113.61,69.96,0.17,200
5215,13,166.60,123.40,100.62,64.86,0.17,200
5222,13,166.60,123.40,121.07,72.83,0.17,200
5229,13,166.60,123.40,95.79,59.60,0.17,200
5236,13,166.60,123.40,112.73,66.60,0.17,200
5243,13,166.60,123.40,102.85,66.59,0.17,200
5251,13,166.60,123.40,95.83,58.43,0.17,200
5258,13,166.60,123.40,104.73,67.13,0.17,200
5265,13,166.60,123.40,109.02,55.33,0.17,200
5272,13,166.60,123.40,98.28,64.75,0.17,200
5280,13,166.60,123.40,110.63,65.74,0.17,200
5287,13,166.60,123.40,113.77,75.07,0.17,200
5294,13,166.60,123.40,105.30,67.24,0.17,200
5300,13,166.60,123.40,93.13,67.08,0.17,200
5306,13,166.60,123.40,107.19,74.56,0.17,200
5313,13,166.60,123.40,111.37,70.72,0.17,200
5320,13,166.60,123.40,110.76,66.20,0.17,200
5327,13,166.60,123.40,120.36,63.94,0.17,200
5334,13,166.60,123.40,135.81,70.62,0.17,200
5341,13,166.60,123.40,108.01,76.15,0.17,200
5348,13,166.60,123.40,110.64,68.62,0.17,200
5355,13,166.60,123.40,103.71,64.15,0.17,200
5362,13,166.60,123.40,110.69,59.45,0.17,200
5369,13,166.60,123.40,120.98,58.57,0.17,200
5376,13,166.60,123.40,108.54,61.31,0.17,200
5384,13,166.60,123.40,95.94,61.54,0.17,200
5392,13,166.60,123.40,100.30,69.07,0.17,200
5400,13,166.60,123.40,95.17,58.11,0.17,200
5408,13,166.60,123.40,107.00,58.06,0.17,200
5416,13,166.60,123.40,90.17,60.28,0.17,200
5424,13,166.60,123.40,97.49,67.32,0.17,200
5432,13,166.60,123.40,112.45,57.07,0.17,200
5440,13,166.60,123.40,99.35,58.16,0.17,200
5448,13,166.60,123.40,99.27,45.44,0.17,200
5456,13,166.60,123.40,93.72,58.42,0.17,200
5464,13,166.60,123.40,104.29,58.86,0.17,200
5473,13,166.60,123.40,98.83,54.42,0.17,200
5481,13,166.60,123.40,98.72,53.95,0.17,200
5489,13,166.60,123.40,93.64,46.86,0.17,200
5497,13,166.60,123.40,107.07,56.79,0.17,200
5505,13,166.60,123.40,114.47,52.82,0.17,200
5513,14,166.60,123.40,111.04,49.55,0.17,200
5521,14,166.60,123.40,109.16,51.99,0.17,200
5529,14,166.60,123.40,102.98,57.77,0.17,200
5537,14,166.60,123.40,95.57,50.65,0.17,200
5544,14,166.60,123.40,107.50,61.71,0.17,200
5552,14,166.60,123.40,94.24,53.76,0.17,200
5560,14,166.60,123.40,83.59,55.12,0.17,200
5568,14,166.60,123.40,100.13,50.37,0.17,200
5576,14,166.60,123.40,90.43,58.27,0.17,200
5584,14,166.60,123.40,83.99,50.50,0.17,200
5593,14,166.60,123.40,81.32,43.33,0.17,200
5602,14,166.60,123.40,90.29,56.17,0.17,200
5611,14,166.60,123.40,84.90,51.21,0.17,200
5619,14,166.60,123.40,97.01,50.81,0.17,200
5626,14,166.60,123.40,102.77,67.34,0.17,200
5634,14,166.60,123.40,106.83,71.77,0.17,200
5642,14,166.60,123.40,101.97,66.74,0.17,200
5650,14,166.60,123.40,98.86,54.96,0.17,200
5658,14,166.60,123.40,97.81,57.83,0.17,200
5666,14,166.60,123.40,93.29,65.46,0.17,200
5674,14,166.60,123.40,120.47,65.44,0.17,200
5681,14,166.60,123.40,117.23,70.59,0.17,200
5688,14,166.60,123.40,115.29,73.30,0.17,200
5695,14,166.60,123.40,105.71,65.78,0.17,200
5703,14,166.60,123.40,103.40,70.51,0.17,200
5711,14,166.60,123.40,105.73,60.02,0.17,200
5719,14,166.60,123.40,107.52,64.02,0.17,200
5727,14,166.60,123.40,117.04,71.37,0.17,200
5735,14,166.60,123.40,103.75,63.06,0.17,200
5743,14,166.60,123.40,105.18,60.24,0.17,200
5752,14,166.60,123.40,102.01,68.92,0.17,200
5760,14,166.60,123.40,100.23,65.70,0.17,200
5768,14,166.60,123.40,106.40,66.08,0.17,200
5776,14,166.60,123.40,110.42,67.97,0.17,200
5783,14,166.60,123.40,100.17,70.86,0.17,200
5791,14,166.60,123.40,103.02,68.82,0.17,200
5799,14,166.60,123.40,106.77,63.63,0.17,200
5806,14,166.60,123.40,103.22,69.14,0.17,200
5813,14,166.60,123.40,120.26,65.69,0.17,200
5820,14,166.60,123.40,105.25,65.68,0.17,200
5828,14,166.60,123.40,119.36,70.06,0.17,200
5836,14,166.60,123.40,99.71,66.11,0.17,200
5845,14,166.60,123.40,117.25,68.80,0.17,200
5853,14,166.60,123.40,108.87,67.15,0.17,200
5861,14,166.60,123.40,117.25,64.35,0.17,200
5869,15,166.60,123.40,99.95,60.42,0.17,200
5878,15,166.60,123.40,102.88,61.02,0.17,200
5886,15,166.60,123.40,104.46,50.38,0.17,200
5894,15,166.60,123.40,108.22,59.98,0.17,200
5903,15,166.60,123.40,109.96,57.63,0.17,200
5912,15,166.60,123.40,99.51,61.84,0.17,200
5921,15,166.60,123.40,115.23,60.85,0.17,200
5930,15,166.60,123.40,105.18,32.58,0.17,200
5938,15,166.60,123.40,99.44,64.84,0.17,200
5947,15,166.60,123.40,93.78,62.36,0.17,200
5956,15,166.60,123.40,112.59,56.66,0.17,200
5965,15,166.60,123.40,114.51,71.16,0.17,200
5973,15,166.60,123.40,107.53,71.34,0.17,200
5981,15,166.60,123.40,105.85,70.53,0.17,200
5989,15,166.60,123.40,96.80,71.67,0.17,200
5997,15,166.60,123.40,114.92,72.14,0.17,200
6005,15,166.60,123.40,105.87,68.23,0.17,200
6013,15,166.60,123.40,107.17,79.09,0.17,200
6021,15,166.60,123.40,114.05,80.56,0.17,200
6029,15,166.60,123.40,117.98,68.28,0.17,200
6037,15,166.60,123.40,110.64,70.93,0.17,200
6045,15,166.60,123.40,99.42,67.05,0.17,200
6054,15,166.60,123.40,99.71,70.65,0.17,200
6062,15,166.60,123.40,93.47,59.27,0.17,200
6071,15,166.60,123.40,101.88,58.75,0.17,200
6080,15,166.60,123.40,97.78,58.05,0.17,200
6089,15,166.60,123.40,84.57,57.34,0.17,200
6098,15,166.60,123.40,88.45,56.94,0.17,200
6107,15,166.60,123.40,96.78,61.69,0.17,200
6116,15,166.60,123.40,89.13,65.52,0.17,200
6125,15,166.60,123.40,94.06,65.33,0.17,200
6134,15,166.60,123.40,102.57,63.90,0.17,200
6143,15,166.60,123.40,96.19,65.13,0.17,200
6152,15,166.60,123.40,97.71,64.74,0.17,200
6161,15,166.60,123.40,96.74,67.90,0.17,200
6170,15,166.60,123.40,99.56,66.99,0.17,200
6179,15,166.60,123.40,96.37,67.02,0.17,200
6188,15,166.60,123.40,99.24,60.07,0.17,200
6197,15,166.60,123.40,105.28,59.17,0.17,200
6206,15,166.60,123.40,90.36,54.30,0.17,200
6215,15,166.60,123.40,91.98,59.14,0.17,200
6225,15,166.60,123.40,92.26,50.82,0.17,200
6234,15,166.60,123.40,97.68,59.36,0.17,200
6242,15,166.60,123.40,92.06,63.22,0.17,200
6251,15,166.60,123.40,90.42,62.61,0.17,200
6260,15,166.60,123.40,92.88,68.99,0.17,200
6269,16,166.60,123.40,92.34,70.91,0.17,200
6278,16,166.60,123.40,92.11,72.64,0.17,200
6286,16,166.60,123.40,107.98,77.94,0.17,200
6294,16,166.60,123.40,105.36,67.05,0.17,200
6302,16,166.60,123.40,101.39,64.87,0.17,200
6311,16,166.60,123.40,93.26,60.96,0.17,200
6320,16,166.60,123.40,105.21,60.70,0.17,200
6329,16,166.60,123.40,96.12,68.04,0.17,200
6337,16,166.60,123.40,102.79,73.97,0.17,200
6346,16,166.60,123.40,106.42,68.88,0.17,200
6355,16,166.60,123.40,107.94,68.39,0.17,200
6364,16,166.60,123.40,101.19,61.33,0.17,200
6372,16,166.60,123.40,100.72,62.71,0.17,200
6381,16,166.60,123.40,95.60,58.24,0.17,200
6390,16,166.60,123.40,92.66,57.51,0.17,200
6399,16,166.60,123.40,101.89,64.96,0.17,200
6409,16,166.60,123.40,107.67,65.92,0.17,200
6418,16,166.60,123.40,88.03,64.03,0.17,200
6427,16,166.60,123.40,88.64,58.96,0.17,200
6437,16,166.60,123.40,97.11,62.20,0.17,200
6446,16,166.60,123.40,98.71,58.67,0.17,200
6455,16,166.60,123.40,100.13,69.27,0.17,200
6464,16,166.60,123.40,94.92,72.04,0.17,200
6472,16,166.60,123.40,99.24,57.12,0.17,200
6481,16,166.60,123.40,85.31,60.94,0.17,200
6490,16,166.60,123.40,90.81,59.91,0.17,200
6500,16,166.60,123.40,107.98,54.51,0.17,200
6509,16,166.60,123.40,97.68,64.46,0.17,200
6518,16,166.60,123.40,105.16,73.76,0.17,200
6526,16,166.60,123.40,98.72,68.81,0.17,200
6534,16,166.60,123.40,100.09,70.04,0.17,200
6543,16,166.60,123.40,96.76,69.25,0.17,200
6551,16,166.60,123.40,107.14,72.56,0.17,200
6559,16,166.60,123.40,100.39,62.40,0.17,200
6568,16,166.60,123.40,102.18,66.09,0.17,200
6577,16,166.60,123.40,99.18,64.38,0.17,200
6585,16,166.60,123.40,94.57,60.66,0.17,200
6593,16,166.60,123.40,98.69,64.28,0.17,200
6601,16,166.60,123.40,98.40,53.60,0.17,200
6610,16,166.60,123.40,101.19,64.64,0.17,200
6619,16,166.60,123.40,88.44,58.29,0.17,200
6628,16,166.60,123.40,87.32,59.71,0.17,200
6636,16,166.60,123.40,93.88,66.88,0.17,200
6644,16,166.60,123.40,87.99,56.62,0.17,200
6653,16,166.60,123.40,87.99,51.36,0.17,200
6662,16,166.60,123.40,88.44,58.31,0.17,200
6670,16,166.60,123.40,89.84,51.86,0.17,200
6679,17,166.60,123.40,88.13,44.60,0.17,200
6687,17,166.60,123.40,89.76,50.39,0.17,200
6696,17,166.60,123.40,85.42,53.12,0.17,200
6705,17,166.60,123.40,82.11,47.01,0.17,200
6714,17,166.60,123.40,88.82,43.30,0.17,200
6724,17,166.60,123.40,91.28,48.78,0.17,200
6733,17,166.60,123.40,87.80,52.48,0.17,200
6743,17,166.60,123.40,90.23,49.80,0.17,200
6752,17,166.60,123.40,69.59,43.39,0.17,200
6762,17,166.60,123.40,62.29,40.88,0.17,200
6771,17,166.60,123.40,79.84,41.33,0.17,200
6781,17,166.60,123.40,76.14,42.15,0.17,200
6791,17,166.60,123.40,69.40,43.75,0.17,200
6801,17,166.60,123.40,83.05,49.94,0.17,200
6811,17,166.60,123.40,101.21,43.50,0.17,200
6821,17,166.60,123.40,79.18,56.59,0.17,200
6831,17,166.60,123.40,86.58,58.63,0.17,200
6840,17,166.60,123.40,97.95,57.21,0.17,200
6849,17,166.60,123.40,101.49,59.37,0.17,200
6858,17,166.60,123.40,91.54,53.96,0.17,200
6867,17,166.60,123.40,97.86,60.83,0.17,200
6876,17,166.60,123.40,86.62,54.69,0.17,200
6885,17,166.60,123.40,94.04,58.72,0.17,200
6893,17,166.60,123.40,88.40,54.89,0.17,200
6901,17,166.60,123.40,93.74,56.60,0.17,200
6910,17,166.60,123.40,96.42,63.90,0.17,200
6918,17,166.60,123.40,99.76,67.56,0.17,200
6926,17,166.60,123.40,102.42,65.42,0.17,200
6934,17,166.60,123.40,107.41,69.01,0.17,200
6942,17,166.60,123.40,98.34,61.06,0.17,200
6950,17,166.60,123.40,104.84,61.58,0.17,200
6958,17,166.60,123.40,103.39,69.21,0.17,200
6966,17,166.60,123.40,105.47,70.91,0.17,200
6974,17,166.60,123.40,99.58,71.18,0.17,200
6982,17,166.60,123.40,115.05,72.29,0.17,200
6990,17,166.60,123.40,105.55,64.16,0.17,200
6998,17,166.60,123.40,104.54,69.29,0.17,200
7006,17,166.60,123.40,98.54,68.31,0.17,200
7015,17,166.60,123.40,101.33,64.84,0.17,200
7024,17,166.60,123.40,99.48,66.15,0.17,200
7033,17,166.60,123.40,101.93,68.72,0.17,200
7042,17,166.60,123.40,105.44,65.77,0.17,200
7051,17,166.60,123.40,89.29,62.89,0.17,200
7060,17,166.60,123.40,106.41,62.14,0.17,200
7069,17,166.60,123.40,92.87,65.42,0.17,200
7078,17,166.60,123.40,97.98,63.26,0.17,200
7087,17,166.60,123.40,100.41,56.18,0.17,200
7096,18,166.60,123.40,103.31,61.06,0.17,200
7105,18,166.60,123.40,84.46,57.74,0.17,200
7114,18,166.60,123.40,85.62,57.27,0.17,200
7123,18,166.60,123.40,92.58,58.96,0.17,200
7132,18,166.60,123.40,92.40,58.78,0.17,200
7141,18,166.60,123.40,90.94,55.25,0.17,200
7150,18,166.60,123.40,80.48,56.25,0.17,200
7159,18,166.60,123.40,78.01,51.86,0.17,200
7168,18,166.60,123.40,87.62,46.73,0.17,200
7176,18,166.60,123.40,79.60,52.70,0.17,200
7184,18,166.60,123.40,89.32,54.22,0.17,200
7192,18,166.60,123.40,90.81,49.35,0.17,200
7200,18,166.60,123.40,90.65,55.27,0.17,200
7208,18,166.60,123.40,94.58,52.85,0.17,200
7216,18,166.60,123.40,90.93,55.70,0.17,200
7224,18,166.60,123.40,86.29,51.80,0.17,200
7232,18,166.60,123.40,89.29,54.06,0.17,200
7241,18,166.60,123.40,101.36,58.58,0.17,200
7250,18,166.60,123.40,89.16,42.98,0.17,200
7259,18,166.60,123.40,92.22,48.58,0.17,200
7268,18,166.60,123.40,94.31,57.72,0.17,200
7276,18,166.60,123.40,88.78,52.31,0.17,200
7284,18,166.60,123.40,111.26,55.83,0.17,200
7292,18,166.60,123.40,92.07,56.47,0.17,200
7301,18,166.60,123.40,83.29,58.32,0.17,200
7310,18,166.60,123.40,85.77,48.11,0.17,200
7319,18,166.60,123.40,100.33,54.87,0.17,200
7329,18,166.60,123.40,78.31,55.91,0.17,200
7339,18,166.60,123.40,85.99,50.74,0.17,200
7350,18,166.60,123.40,90.53,49.30,0.17,200
7360,18,166.60,123.40,82.81,52.60,0.17,200
7370,18,166.60,123.40,83.10,49.95,0.17,200
7379,18,166.60,123.40,84.80,54.19,0.17,200
7388,18,166.60,123.40,81.61,52.89,0.17,200
7397,18,166.60,123.40,74.76,53.53,0.17,200
7406,18,166.60,123.40,81.95,50.02,0.17,200
7415,18,166.60,123.40,83.27,43.65,0.17,200
7424,18,166.60,123.40,79.66,52.17,0.17,200
7433,18,166.60,123.40,84.32,48.73,0.17,200
7443,18,166.60,123.40,79.40,44.38,0.17,200
7453,18,166.60,123.40,72.18,46.83,0.17,200
7462,18,166.60,123.40,81.53,41.95,0.17,200
7472,18,166.60,123.40,74.53,43.04,0.17,200
7483,18,166.60,123.40,68.04,39.41,0.17,200
7493,18,166.60,123.40,72.91,36.26,0.17,200
7504,18,166.60,123.40,65.28,41.37,0.17,200
7515,18,166.60,123.40,67.91,41.59,0.17,200
7526,19,166.60,123.40,70.81,44.74,0.17,200
7536,19,166.60,123.40,74.27,45.79,0.17,200
7547,19,166.60,123.40,83.85,47.83,0.17,200
7557,19,166.60,123.40,82.90,47.75,0.17,200
7567,19,166.60,123.40,75.64,45.13,0.17,200
7577,19,166.60,123.40,71.15,43.69,0.17,200
7587,19,166.60,123.40,77.41,44.63,0.17,200
7598,19,166.60,123.40,83.37,35.53,0.17,200
7608,19,166.60,123.40,67.16,38.68,0.17,200
7619,19,166.60,123.40,68.34,44.05,0.17,200
7629,19,166.60,123.40,79.04,46.73,0.17,200
7639,19,166.60,123.40,72.39,42.80,0.17,200
7649,19,166.60,123.40,76.51,46.92,0.17,200
7659,19,166.60,123.40,76.32,43.19,0.17,200
7669,19,166.60,123.40,69.29,43.26,0.17,200
7680,19,166.60,123.40,64.61,45.29,0.17,200
7690,19,166.60,123.40,84.26,42.18,0.17,200
7700,19,166.60,123.40,77.76,46.96,0.17,200
7710,19,166.60,123.40,76.33,48.91,0.17,200
7721,19,166.60,123.40,81.99,45.27,0.17,200
7731,19,166.60,123.40,79.75,50.18,0.17,200
7742,19,166.60,123.40,79.78,43.92,0.17,200
7753,19,166.60,123.40,81.96,47.46,0.17,200
7763,19,166.60,123.40,80.57,44.50,0.17,200
7773,19,166.60,123.40,73.85,41.58,0.17,200
7783,19,166.60,123.40,84.99,47.66,0.17,200
7792,19,166.60,123.40,83.27,48.59,0.17,200
7801,19,166.60,123.40,81.71,47.80,0.17,200
7810,19,166.60,123.40,97.02,52.62,0.17,200
7820,19,166.60,123.40,82.66,47.39,0.17,200
7830,19,166.60,123.40,72.15,43.78,0.17,200
7840,19,166.60,123.40,71.99,45.97,0.17,200
7850,19,166.60,123.40,83.27,44.80,0.17,200
7860,19,166.60,123.40,71.49,41.35,0.17,200
7870,19,166.60,123.40,73.16,46.70,0.17,200
7880,19,166.60,123.40,73.17,40.59,0.17,200
7891,19,166.60,123.40,67.99,44.20,0.17,200
7902,19,166.60,123.40,75.31,48.35,0.17,200
7913,19,166.60,123.40,75.15,51.35,0.17,200
7923,19,166.60,123.40,84.05,50.86,0.17,200
7933,19,166.60,123.40,74.15,51.73,0.17,200
7943,19,166.60,123.40,85.50,57.26,0.17,200
7953,19,166.60,123.40,82.69,53.34,0.17,200
7963,19,166.60,123.40,79.86,55.39,0.17,200
7973,19,166.60,123.40,83.15,51.41,0.17,200
7983,19,166.60,123.40,86.86,51.11,0.17,200
7993,20,166.60,123.40,78.10,54.90,0.17,200
8003,20,166.60,123.40,83.11,53.29,0.17,200
8013,20,166.60,123.40,91.88,55.46,0.17,200
8024,20,166.60,123.40,76.36,51.30,0.17,200
8034,20,166.60,123.40,84.24,41.40,0.17,200
8045,20,166.60,123.40,76.55,41.42,0.17,200
8056,20,166.60,123.40,64.58,41.51,0.17,200
8066,20,166.60,123.40,73.74,41.42,0.17,200
8077,20,166.60,123.40,67.48,42.66,0.17,200
8089,20,166.60,123.40,73.04,45.79,0.17,200
8099,20,166.60,123.40,75.79,44.58,0.17,200
8110,20,166.60,123.40,75.75,45.26,0.17,200
8120,20,166.60,123.40,71.33,47.58,0.17,200
8130,20,166.60,123.40,71.96,46.45,0.17,200
8141,20,166.60,123.40,74.28,49.77,0.17,200
8152,20,166.60,123.40,81.23,52.92,0.17,200
8163,20,166.60,123.40,86.78,48.24,0.17,200
8173,20,166.60,123.40,81.58,48.14,0.17,200
8182,20,166.60,123.40,87.10,50.52,0.17,200
8192,20,166.60,123.40,87.64,55.50,0.17,200
8202,20,166.60,123.40,86.45,57.14,0.17,200
8211,20,166.60,123.40,83.86,51.70,0.17,200
8221,20,166.60,123.40,90.19,59.08,0.17,200
8230,20,166.60,123.40,82.37,59.10,0.17,200
8240,20,166.60,123.40,84.69,60.29,0.17,200
8249,20,166.60,123.40,88.98,60.91,0.17,200
8258,20,166.60,123.40,91.17,59.26,0.17,200
8267,20,166.60,123.40,86.95,60.26,0.17,200
8277,20,166.60,123.40,86.55,63.20,0.17,200
8287,20,166.60,123.40,86.54,59.13,0.17,200
8297,20,166.60,123.40,89.42,53.22,0.17,200
8307,20,166.60,123.40,90.93,61.84,0.17,200
8317,20,166.60,123.40,90.71,57.10,0.17,200
8327,20,166.60,123.40,98.35,63.91,0.17,200
8336,20,166.60,123.40,85.63,56.27,0.17,200
8345,20,166.60,123.40,92.41,53.88,0.17,200
8354,20,166.60,123.40,87.67,56.15,0.17,200
8363,20,166.60,123.40,85.41,61.48,0.17,200
8372,20,166.60,123.40,84.17,59.13,0.17,200
8382,20,166.60,123.40,97.79,61.16,0.17,200
8391,20,166.60,123.40,104.45,60.82,0.17,200
8400,20,166.60,123.40,96.84,64.00,0.17,200
8409,20,166.60,123.40,87.79,63.08,0.17,200
8418,20,166.60,123.40,106.38,62.45,0.17,200
8427,20,166.60,123.40,117.08,60.06,0.17,200
8436,20,166.60,123.40,94.63,67.53,0.17,200
8445,20,166.60,123.40,93.11,64.49,0.17,200
8454,21,166.60,123.40,104.08,63.69,0.17,200
8463,21,166.60,123.40,104.81,63.90,0.17,200
8472,21,166.60,123.40,90.37,65.75,0.17,200
8481,21,166.60,123.40,89.33,66.87,0.17,200
8490,21,166.60,123.40,114.92,64.20,0.17,200
8499,21,166.60,123.40,103.42,72.08,0.17,200
8508,21,166.60,123.40,108.97,71.13,0.17,200
8516,21,166.60,123.40,102.56,66.99,0.17,200
8525,21,166.60,123.40,99.68,67.27,0.17,200
8534,21,166.60,123.40,93.82,57.92,0.17,200
8542,21,166.60,123.40,88.75,60.88,0.17,200
8551,21,166.60,123.40,104.68,63.26,0.17,200
8559,21,166.60,123.40,89.04,62.11,0.17,200
8568,21,166.60,123.40,89.24,62.93,0.17,200
8577,21,166.60,123.40,102.34,70.02,0.17,200
8586,21,166.60,123.40,97.91,62.58,0.17,200
8595,21,166.60,123.40,98.15,69.23,0.17,200
8604,21,166.60,123.40,104.14,73.19,0.17,200
8613,21,166.60,123.40,109.57,79.61,0.17,200
8622,21,166.60,123.40,106.35,74.43,0.17,200
8631,21,166.60,123.40,98.58,68.84,0.17,200
8640,21,166.60,123.40,94.70,71.16,0.17,200
8649,21,166.60,123.40,105.82,65.39,0.17,200
8657,21,166.60,123.40,101.75,66.69,0.17,200
8665,21,166.60,123.40,89.22,69.22,0.17,200
8673,21,166.60,123.40,97.61,70.15,0.17,200
8682,21,166.60,123.40,98.50,68.89,0.17,200
8691,21,166.60,123.40,109.87,66.05,0.17,200
8700,21,166.60,123.40,95.86,66.40,0.17,200
8708,21,166.60,123.40,92.27,65.98,0.17,200
8716,21,166.60,123.40,98.46,71.12,0.17,200
8724,21,166.60,123.40,99.36,69.63,0.17,200
8732,21,166.60,123.40,118.56,68.29,0.17,200
8740,21,166.60,123.40,98.86,71.24,0.17,200
8748,21,166.60,123.40,113.10,72.70,0.17,200
8756,21,166.60,123.40,130.42,77.63,0.17,200
8764,21,166.60,123.40,114.09,74.65,0.17,200
8772,21,166.60,123.40,122.66,67.33,0.17,200
8780,21,166.60,123.40,112.22,72.29,0.17,200
8788,21,166.60,123.40,95.98,70.44,0.17,200
8796,21,166.60,123.40,160.06,69.48,0.17,200
8804,21,166.60,123.40,116.79,67.53,0.17,200
8812,21,166.60,123.40,116.31,77.98,0.17,200
8821,21,166.60,123.40,108.68,61.32,0.17,200
8829,21,166.60,123.40,122.64,70.26,0.17,200
8837,21,166.60,123.40,128.74,72.83,0.17,200
8845,22,166.60,123.40,119.87,75.80,0.17,300
8853,22,166.60,123.40,124.15,76.55,0.17,300
8861,22,166.60,123.40,106.44,75.10,0.17,300
8869,22,166.60,123.40,122.85,77.41,0.17,300
8877,22,166.60,123.40,121.29,76.10,0.17,300
8886,22,166.60,123.40,118.68,74.47,0.17,300
8894,22,166.60,123.40,110.71,73.29,0.17,300
8902,22,166.60,123.40,99.78,71.54,0.17,300
8910,22,166.60,123.40,104.64,64.74,0.17,300
8918,22,166.60,123.40,111.33,74.11,0.17,300
8926,22,166.60,123.40,111.47,74.54,0.17,300
8934,22,166.60,123.40,103.82,76.01,0.17,300
8942,22,166.60,123.40,101.42,64.52,0.17,300
8950,22,166.60,123.40,110.50,68.23,0.17,300
8959,22,166.60,123.40,106.06,64.34,0.17,300
8967,22,166.60,123.40,99.66,71.95,0.17,300
8975,22,166.60,123.40,102.99,77.42,0.17,300
8983,22,166.60,123.40,107.02,74.23,0.17,300
8991,22,166.60,123.40,104.73,77.54,0.17,300
8998,22,166.60,123.40,108.10,81.02,0.17,300
9006,22,166.60,123.40,112.68,81.79,0.17,300
9014,22,166.60,123.40,109.11,76.19,0.17,300
9022,22,166.60,123.40,115.77,81.22,0.17,300
9030,22,166.60,123.40,108.84,75.89,0.17,300
9038,22,166.60,123.40,114.79,66.09,0.17,300
9046,22,166.60,123.40,100.51,68.85,0.17,300
9055,22,166.60,123.40,98.47,67.67,0.17,300
9064,22,166.60,123.40,106.06,70.11,0.17,300
9073,22,166.60,123.40,107.47,67.94,0.17,300
9081,22,166.60,123.40,106.08,67.49,0.17,300
9089,22,166.60,123.40,116.66,69.42,0.17,300
9097,22,166.60,123.40,111.64,73.27,0.17,300
9105,22,166.60,123.40,123.59,78.00,0.17,300
9112,22,166.60,123.40,111.17,76.16,0.17,300
9120,22,166.60,123.40,116.33,76.52,0.17,300
