4702,152,2822.31,2741.95,2599.18,1772.31,0.17,8600
4704,152,2822.31,2741.95,2591.39,1978.16,0.17,8600
4706,152,2822.31,2741.95,2641.54,1821.15,0.17,8600
4708,152,2822.31,2741.95,2614.12,1697.30,0.17,8600
4710,152,2822.31,2741.95,2599.92,1887.61,0.17,8600
4712,152,2822.31,2741.95,2625.98,2020.99,0.17,8600
4714,152,2822.31,2741.95,2690.60,1924.09,0.17,8600
4716,152,2822.31,2741.95,2594.66,2062.92,0.17,8600
4718,152,2822.31,2741.95,2623.66,2006.48,0.17,8600
4720,152,2822.31,2741.95,2646.69,1499.36,0.17,8600
4722,152,2822.31,2741.95,2637.11,1960.46,0.17,8600
4724,153,2822.31,2741.95,2624.41,2000.78,0.17,8600
4726,153,2822.31,2741.95,2554.11,1675.68,0.17,8600
4728,153,2822.31,2741.95,2614.64,1942.20,0.17,8600
4730,153,2822.31,2741.95,2535.19,1896.47,0.17,8600
4732,153,2822.31,2741.95,2561.40,1813.73,0.17,8600
4734,153,2822.31,2741.95,2589.60,2040.30,0.17,8600
4736,153,2822.31,2741.95,2559.29,1761.24,0.17,8600
4738,153,2822.31,2741.95,2645.49,1635.93,0.17,8600
4740,153,2822.31,2741.95,2526.07,1924.75,0.17,8600
4742,153,2822.31,2741.95,2565.34,2022.94,0.17,8600
4744,153,2822.31,2741.95,2568.37,1970.45,0.17,8600
4746,154,2822.31,2741.95,2595.51,2045.56,0.17,8600
4748,154,2822.31,2741.95,2678.43,2098.94,0.17,8700
4750,154,2822.31,2741.95,2586.37,1861.85,0.17,8700
4752,154,2822.31,2741.95,2621.11,1765.63,0.17,8700
4754,154,2822.31,2741.95,2608.19,2160.02,0.17,8700
4756,154,2822.31,2741.95,2595.30,1746.63,0.17,8700
4758,154,2822.31,2741.95,2646.34,1734.01,0.17,8700
4760,154,2822.31,2741.95,2632.70,1761.72,0.17,8700
4762,154,2822.31,2741.95,2595.48,1841.00,0.17,8700
4764,154,2822.31,2741.95,2567.94,1900.61,0.17,8700
4766,154,2822.31,2741.95,2588.62,1785.25,0.17,8700
4768,155,2822.31,2741.95,2596.25,2070.49,0.17,8700
4770,155,2822.31,2741.95,2555.56,2058.89,0.17,8700
4772,155,2822.31,2741.95,2639.32,1866.58,0.17,8700
4774,155,2822.31,2741.95,2611.07,1791.47,0.17,8700
4776,155,2822.31,2741.95,2603.79,2026.87,0.17,8700
4778,155,2822.31,2741.95,2552.16,1843.34,0.17,8700
4780,155,2822.31,2741.95,2631.98,2069.29,0.17,8700
4782,155,2822.31,2741.95,2617.36,1994.90,0.17,8700
4784,155,2822.31,2741.95,2613.77,2197.79,0.17,8700
4786,155,2822.31,2741.95,2681.44,2224.69,0.17,8700
4788,155,2822.31,2741.95,2606.55,2174.90,0.17,8700
4790,156,2822.31,2741.95,2624.47,2188.48,0.17,8800
4792,156,2822.31,2741.95,2638.45,1960.84,0.17,8800
4794,156,2822.31,2741.95,2612.20,2196.77,0.17,8800
4796,156,2822.31,2741.95,2691.98,2083.89,0.17,8800
4798,156,2822.31,2741.95,2710.48,1920.53,0.17,8800
4800,156,2822.31,2741.95,2633.57,2019.09,0.17,8800
4802,156,2822.31,2741.95,2672.21,2049.80,0.17,8800
4804,156,2822.31,2741.95,2623.07,2042.56,0.17,8800
4806,156,2822.31,2741.95,2698.31,1978.07,0.17,8800
4808,156,2822.31,2741.95,2681.39,2083.07,0.17,8800
4810,156,2822.31,2741.95,2735.88,1939.48,0.17,8800
4812,157,2822.31,2741.95,2718.40,2127.20,0.17,8800
4814,157,2822.31,2741.95,2731.57,2295.99,0.17,8800
4816,157,2822.31,2741.95,2672.37,2057.48,0.17,8800
4818,157,2822.31,2741.95,2652.08,1963.05,0.17,8800
4820,157,2822.31,2741.95,2679.08,1842.96,0.17,8800
4822,157,2822.31,2741.95,2591.45,1697.24,0.17,8800
4824,157,2822.31,2741.95,2677.98,1880.00,0.17,8800
4826,157,2822.31,2741.95,2638.79,1835.87,0.17,8800
4828,157,2822.31,2741.95,2657.98,1870.64,0.17,8800
4830,157,2822.31,2741.95,2660.14,1713.19,0.17,8800
4832,157,2822.31,2741.95,2700.80,1661.61,0.17,8800
4834,158,2822.31,2741.95,2622.67,1685.21,0.17,8800
4836,158,2822.31,2741.95,2626.11,1582.34,0.17,8900
4838,158,2822.31,2741.95,2630.91,1591.15,0.17,8900
4840,158,2822.31,2741.95,2594.47,1601.24,0.17,8900
4842,158,2822.31,2741.95,2509.17,1434.61,0.17,8900
4844,158,2822.31,2741.95,2567.12,1906.01,0.17,8900
4846,158,2822.31,2741.95,2636.22,1720.86,0.17,8900
4848,158,2822.31,2741.95,2566.33,1842.75,0.17,8900
4850,158,2822.31,2741.95,2578.82,1719.19,0.17,8900
4852,158,2822.31,2741.95,2558.60,1795.82,0.17,8900
4854,158,2822.31,2741.95,2561.66,1743.95,0.17,8900
4856,158,2822.31,2741.95,2576.99,2049.47,0.17,8900
4858,159,2822.31,2741.95,2563.29,2153.39,0.16,8900
4860,159,2822.31,2741.95,2568.23,2085.31,0.16,8900
4862,159,2822.31,2741.95,2593.54,1905.87,0.16,8900
4864,159,2822.31,2741.95,2645.77,2108.84,0.16,8900
4866,159,2822.31,2741.95,2635.59,2251.01,0.16,8900
4868,159,2822.31,2741.95,2611.10,2079.94,0.16,8900
4870,159,2822.31,2741.95,2650.76,1955.42,0.16,8900
4872,159,2822.31,2741.95,2646.45,2119.80,0.16,8900
4874,159,2822.31,2741.95,2616.60,2123.76,0.16,8900
4876,159,2822.31,2741.95,2676.86,2007.99,0.16,8900
4878,159,2822.31,2741.95,2624.27,1840.57,0.16,8900
4880,160,2822.31,2741.95,2651.02,1655.93,0.16,8900
4882,160,2822.31,2741.95,2649.67,1940.65,0.16,9000
4884,160,2822.31,2741.95,2599.70,1949.63,0.16,9000
4886,160,2822.31,2741.95,2636.04,1972.79,0.16,9000
4888,160,2822.31,2741.95,2591.82,1918.26,0.16,9000
4890,160,2822.31,2741.95,2605.18,1752.09,0.16,9000
4892,160,2822.31,2741.95,2636.83,1804.96,0.16,9000
4894,160,2822.31,2741.95,2577.06,1721.05,0.16,9000
4896,160,2822.31,2741.95,2658.67,1874.46,0.16,9000
4898,160,2822.31,2741.95,2607.53,2043.36,0.16,9000
4900,160,2822.31,2741.95,2624.02,2070.96,0.16,9000
4902,161,2822.31,2741.95,2593.86,2042.86,0.16,9000
4904,161,2822.31,2741.95,2553.14,1737.08,0.16,9000
4906,161,2822.31,2741.95,2663.53,1703.91,0.16,9000
4908,161,2822.31,2741.95,2573.82,1595.59,0.16,9000
4910,161,2822.31,2741.95,2604.47,1537.47,0.16,9000
4912,161,2822.31,2741.95,2627.99,1845.42,0.16,9000
4914,161,2822.31,2741.95,2580.01,1574.68,0.16,9000
4916,161,2822.31,2741.95,2657.43,1795.43,0.17,9000
4918,161,2822.31,2741.95,2543.37,1747.59,0.17,9000
4920,161,2822.31,2741.95,2628.63,1725.85,0.17,9000
4922,161,2822.31,2741.95,2597.12,1935.54,0.17,9000
4924,161,2822.31,2741.95,2586.55,1722.12,0.17,9000
4926,161,2822.31,2741.95,2603.16,1615.88,0.17,9000
4928,162,2822.31,2741.95,2569.57,1599.70,0.17,9100
4930,162,2822.31,2741.95,2597.52,1864.76,0.17,9100
4932,162,2822.31,2741.95,2574.66,1695.95,0.17,9100
4934,162,2822.31,2741.95,2482.07,1543.25,0.17,9100
4936,162,2822.31,2741.95,2553.73,1716.30,0.17,9100
4938,162,2822.31,2741.95,2547.24,1555.34,0.17,9100
4940,162,2822.31,2741.95,2510.01,1401.97,0.17,9100
4942,162,2822.31,2741.95,2530.85,1687.79,0.17,9100
4944,162,2822.31,2741.95,2440.06,1204.34,0.17,9100
4946,162,2822.31,2741.95,2537.40,1509.48,0.16,9100
4948,162,2822.31,2741.95,2479.85,1608.53,0.16,9100
4950,162,2822.31,2741.95,2628.05,1568.68,0.16,9100
4952,163,2822.31,2741.95,2541.04,1468.95,0.16,9100
4954,163,2822.31,2741.95,2473.49,1503.15,0.16,9100
4956,163,2822.31,2741.95,2529.63,1347.13,0.16,9100
4958,163,2822.31,2741.95,2431.11,1391.40,0.16,9100
4960,163,2822.31,2741.95,2370.38,1421.46,0.16,9100
4962,163,2822.31,2741.95,2337.67,1586.69,0.16,9100
4964,163,2822.31,2741.95,2344.22,1606.57,0.16,9100
4966,163,2822.31,2741.95,2357.72,1724.94,0.16,9100
4968,163,2822.31,2741.95,2423.79,1852.21,0.16,9100
4970,163,2822.31,2741.95,2368.18,1425.88,0.16,9100
4972,163,2822.31,2741.95,2411.73,1796.62,0.16,9100
4974,163,2822.31,2741.95,2408.55,1650.30,0.16,9100
4976,163,2822.31,2741.95,2450.16,1495.02,0.16,9100
4978,164,2822.31,2741.95,2380.10,1450.32,0.16,9200
4980,164,2822.31,2741.95,2438.08,1446.96,0.16,9200
4982,164,2822.31,2741.95,2469.84,1526.57,0.16,9200
4984,164,2822.31,2741.95,2394.60,1516.04,0.16,9200
4986,164,2822.31,2741.95,2448.76,1521.12,0.16,9200
4988,164,2822.31,2741.95,2490.16,1397.65,0.16,9200
4990,164,2822.31,2741.95,2468.60,1494.06,0.16,9200
4992,164,2822.31,2741.95,2395.49,1433.88,0.16,9200
4994,164,2822.31,2741.95,2301.74,1465.03,0.16,9200
4996,164,2822.31,2741.95,2391.21,1504.45,0.16,9200
4998,164,2822.31,2741.95,2361.32,1408.38,0.16,9200
5000,164,2822.31,2741.95,2386.17,1586.07,0.16,9200
5002,164,2822.31,2741.95,2495.51,1530.97,0.16,9200
5004,165,2822.31,2741.95,2353.60,1771.03,0.16,9200
5006,165,2822.31,2741.95,2349.13,1724.20,0.16,9200
5008,165,2822.31,2741.95,2354.40,1885.07,0.16,9200
5010,165,2822.31,2741.95,2326.79,1720.83,0.16,9200
5012,165,2822.31,2741.95,2372.53,1670.38,0.16,9200
5014,165,2822.31,2741.95,2419.52,1642.12,0.16,9200
5016,165,2822.31,2741.95,2452.16,1400.78,0.16,9200
5018,165,2822.31,2741.95,2401.40,1718.90,0.17,9200
5020,165,2822.31,2741.95,2522.70,1715.09,0.17,9200
5022,165,2822.31,2741.95,2504.58,1342.54,0.17,9200
5024,165,2822.31,2741.95,2460.31,1468.40,0.17,9200
5026,166,2822.31,2741.95,2399.42,1695.42,0.17,9200
5028,166,2822.31,2741.95,2438.15,1624.36,0.17,9300
5030,166,2822.31,2741.95,2523.88,1557.79,0.17,9300
5032,166,2822.31,2741.95,2448.45,1406.62,0.17,9300
5034,166,2822.31,2741.95,2453.70,1812.33,0.17,9300
5036,166,2822.31,2741.95,2402.32,1627.59,0.17,9300
5038,166,2822.31,2741.95,2490.84,1991.49,0.17,9300
5040,166,2822.31,2741.95,2410.07,1605.73,0.17,9300
5042,166,2822.31,2741.95,2512.49,1527.02,0.17,9300
5044,166,2822.31,2741.95,2440.58,1648.51,0.17,9300
5046,166,2822.31,2741.95,2385.80,1626.20,0.17,9300
5048,166,2822.31,2741.95,2436.78,1622.23,0.17,9300
5050,167,2822.31,2741.95,2431.79,1644.43,0.17,9300
5052,167,2822.31,2741.95,2397.24,1586.18,0.17,9300
5054,167,2822.31,2741.95,2390.84,1622.82,0.17,9300
5056,167,2822.31,2741.95,2440.96,1926.82,0.17,9300
5058,167,2822.31,2741.95,2399.86,1750.34,0.17,9300
5060,167,2822.31,2741.95,2522.28,1835.94,0.17,9300
5062,167,2822.31,2741.95,2500.17,1794.12,0.17,9300
5064,167,2822.31,2741.95,2462.72,1116.07,0.17,9300
5066,167,2822.31,2741.95,2506.87,1612.96,0.16,9300
5068,167,2822.31,2741.95,2512.37,1738.07,0.16,9300
5070,167,2822.31,2741.95,2476.29,1935.66,0.16,9300
5072,168,2822.31,2741.95,2522.20,1761.33,0.16,9300
5074,168,2822.31,2741.95,2487.10,1760.42,0.16,9400
5076,168,2822.31,2741.95,2491.57,1709.55,0.16,9400
5078,168,2822.31,2741.95,2469.80,1736.10,0.16,9400
5080,168,2822.31,2741.95,2454.67,1655.60,0.16,9400
5082,168,2822.31,2741.95,2473.08,1932.43,0.16,9400
5084,168,2822.31,2741.95,2513.78,1959.34,0.16,9400
5086,168,2822.31,2741.95,2480.17,1944.78,0.16,9400
5088,168,2822.31,2741.95,2515.26,1778.00,0.16,9400
5090,168,2822.31,2741.95,2559.58,1724.40,0.16,9400
5092,168,2822.31,2741.95,2472.77,1658.37,0.16,9400
5094,168,2822.31,2741.95,2505.75,1748.50,0.16,9400
5096,169,2822.31,2741.95,2538.61,2015.71,0.16,9400
5098,169,2822.31,2741.95,2508.20,1872.05,0.16,9400
5100,169,2822.31,2741.95,2511.61,1941.46,0.16,9400
5102,169,2822.31,2741.95,2457.03,1820.37,0.16,9400
5104,169,2822.31,2741.95,2571.61,1860.09,0.16,9400
5106,169,2822.31,2741.95,2544.33,1838.40,0.16,9400
5108,169,2822.31,2741.95,2480.89,1837.74,0.16,9400
5110,169,2822.31,2741.95,2456.33,1791.77,0.16,9400
5112,169,2822.31,2741.95,2551.54,2021.75,0.16,9400
5114,169,2822.31,2741.95,2482.35,1907.45,0.16,9400
5116,169,2822.31,2741.95,2467.63,1701.16,0.16,9400
5118,170,2822.31,2741.95,2421.43,1776.76,0.16,9500
5120,170,2822.31,2741.95,2479.39,1549.72,0.16,9500
5122,170,2822.31,2741.95,2415.52,1635.88,0.16,9500
5124,170,2822.31,2741.95,2393.07,1828.45,0.16,9500
5126,170,2822.31,2741.95,2357.76,1918.36,0.16,9500
5128,170,2822.31,2741.95,2436.00,1949.39,0.16,9500
5130,170,2822.31,2741.95,2425.87,1679.43,0.16,9500
5132,170,2822.31,2741.95,2378.08,1746.92,0.16,9500
5134,170,2822.31,2741.95,2358.47,1731.91,0.16,9500
5136,170,2822.31,2741.95,2393.10,1893.88,0.16,9500
5138,170,2822.31,2741.95,2386.69,1758.19,0.16,9500
5140,171,2822.31,2741.95,2355.12,1456.51,0.16,9500
5142,171,2822.31,2741.95,2499.34,1435.73,0.16,9500
5144,171,2822.31,2741.95,2488.01,1659.13,0.16,9500
5146,171,2822.31,2741.95,2366.10,1476.12,0.16,9500
5148,171,2822.31,2741.95,2374.83,1377.13,0.16,9500
5150,171,2822.31,2741.95,2394.68,1513.57,0.16,9500
5152,171,2822.31,2741.95,2404.14,1379.42,0.16,9500
5154,171,2822.31,2741.95,2450.13,1483.51,0.16,9500
5156,171,2822.31,2741.95,2422.67,1719.33,0.16,9500
5158,171,2822.31,2741.95,2462.64,1620.90,0.16,9500
5160,171,2822.31,2741.95,2477.84,1563.00,0.16,9500
5162,171,2822.31,2741.95,2449.78,1517.05,0.16,9500
5164,171,2822.31,2741.95,2533.02,1661.21,0.16,9500
5166,172,2822.31,2741.95,2413.39,1407.26,0.16,9600
5168,172,2822.31,2741.95,2441.09,1346.28,0.16,9600
5170,172,2822.31,2741.95,2356.03,1595.85,0.16,9600
5172,172,2822.31,2741.95,2390.11,1558.17,0.16,9600
5174,172,2822.31,2741.95,2347.67,1298.04,0.17,9600
5176,172,2822.31,2741.95,2434.61,1195.74,0.17,9600
5178,172,2822.31,2741.95,2327.58,1210.16,0.17,9600
5180,172,2822.31,2741.95,2413.31,866.49,0.16,9600
5182,172,2822.31,2741.95,2380.72,1172.78,0.16,9600
5184,172,2822.31,2741.95,2428.30,1115.53,0.16,9600
5186,172,2822.31,2741.95,2391.43,1365.06,0.16,9600
5188,172,2822.31,2741.95,2339.86,1296.60,0.16,9600
5190,172,2822.31,2741.95,2239.20,1152.70,0.16,9600
5192,172,2822.31,2741.95,2245.78,1227.01,0.16,9600
5194,173,2822.31,2741.95,2376.85,1361.16,0.16,9600
5196,173,2822.31,2741.95,2299.50,1309.14,0.16,9600
5198,173,2822.31,2741.95,2443.60,1413.70,0.16,9600
5200,173,2822.31,2741.95,2220.23,1358.44,0.16,9600
5202,173,2822.31,2741.95,2331.38,1535.81,0.16,9600
5204,173,2822.31,2741.95,2268.17,1478.86,0.17,9600
5206,173,2822.31,2741.95,2320.58,1552.91,0.17,9600
5208,173,2822.31,2741.95,2382.18,1707.06,0.17,9600
5210,173,2822.31,2741.95,2327.07,1641.21,0.17,9600
5212,173,2822.31,2741.95,2377.17,1573.92,0.17,9600
5214,173,2822.31,2741.95,2410.34,1718.92,0.17,9600
5216,173,2822.31,2741.95,2389.15,1421.19,0.17,9600
5218,174,2822.31,2741.95,2418.43,1723.74,0.17,9600
5220,174,2822.31,2741.95,2406.43,1757.94,0.17,9700
5222,174,2822.31,2741.95,2442.13,1815.01,0.17,9700
5224,174,2822.31,2741.95,2432.91,1804.67,0.17,9700
5226,174,2822.31,2741.95,2500.59,1744.03,0.17,9700
5228,174,2822.31,2741.95,2511.54,1673.07,0.17,9700
5230,174,2822.31,2741.95,2511.93,1904.26,0.17,9700
5232,174,2822.31,2741.95,2461.59,1440.11,0.17,9700
5234,174,2822.31,2741.95,2415.61,1735.05,0.17,9700
5236,174,2822.31,2741.95,2460.03,1694.50,0.17,9700
5238,174,2822.31,2741.95,2461.13,1491.61,0.17,9700
5240,174,2822.31,2741.95,2443.79,1616.51,0.17,9700
5242,175,2822.31,2741.95,2460.72,1668.59,0.17,9700
5244,175,2822.31,2741.95,2475.85,1546.27,0.17,9700
5246,175,2822.31,2741.95,2492.53,1501.00,0.17,9700
5248,175,2822.31,2741.95,2485.95,1839.79,0.17,9700
5250,175,2822.31,2741.95,2497.81,1760.09,0.17,9700
5252,175,2822.31,2741.95,2506.26,1897.18,0.17,9700
5254,175,2822.31,2741.95,2407.88,1783.52,0.17,9700
5256,175,2822.31,2741.95,2499.39,1927.52,0.17,9700
5258,175,2822.31,2741.95,2508.14,1730.09,0.17,9700
5260,175,2822.31,2741.95,2451.29,1579.13,0.17,9700
5262,175,2822.31,2741.95,2492.82,1590.59,0.17,9700
5264,175,2822.31,2741.95,2455.27,1831.20,0.17,9700
5266,176,2822.31,2741.95,2519.85,1975.52,0.17,9800
5268,176,2822.31,2741.95,2464.61,1714.20,0.17,9800
5270,176,2822.31,2741.95,2449.82,1915.23,0.17,9800
5272,176,2822.31,2741.95,2542.57,2027.83,0.17,9800
5274,176,2822.31,2741.95,2542.54,1782.50,0.17,9800
5276,176,2822.31,2741.95,2485.57,1932.57,0.17,9800
5278,176,2822.31,2741.95,2475.22,2132.79,0.17,9800
5280,176,2822.31,2741.95,2430.94,2058.61,0.17,9800
5282,176,2822.31,2741.95,2484.19,1803.18,0.17,9800
5284,176,2822.31,2741.95,2407.11,1626.39,0.17,9800
5286,176,2822.31,2741.95,2465.30,1705.32,0.17,9800
5288,177,2822.31,2741.95,2472.54,1814.63,0.17,9800
5290,177,2822.31,2741.95,2429.04,1744.01,0.17,9800
5292,177,2822.31,2741.95,2506.11,1580.31,0.17,9800
5294,177,2822.31,2741.95,2501.57,1655.36,0.17,9800
5296,177,2822.31,2741.95,2525.92,2016.37,0.17,9800
5298,177,2822.31,2741.95,2495.38,1714.70,0.17,9800
5300,177,2822.31,2741.95,2555.73,1694.90,0.17,9800
5302,177,2822.31,2741.95,2517.15,1699.62,0.17,9800
5304,177,2822.31,2741.95,2511.30,1692.33,0.17,9800
5306,177,2822.31,2741.95,2431.29,1869.60,0.17,9800
5308,177,2822.31,2741.95,2463.32,1869.51,0.17,9800
5310,177,2822.31,2741.95,2405.80,1607.11,0.17,9800
5312,178,2822.31,2741.95,2458.09,1751.48,0.17,9900
5314,178,2822.31,2741.95,2426.62,1982.08,0.17,9900
5316,178,2822.31,2741.95,2465.37,1618.48,0.17,9900
5318,178,2822.31,2741.95,2424.73,1986.46,0.17,9900
5320,178,2822.31,2741.95,2376.87,1837.38,0.17,9900
5322,178,2822.31,2741.95,2466.85,1993.37,0.17,9900
5324,178,2822.31,2741.95,2389.30,1778.09,0.17,9900
5326,178,2822.31,2741.95,2343.33,1621.29,0.17,9900
5328,178,2822.31,2741.95,2422.80,1822.50,0.17,9900
5330,178,2822.31,2741.95,2503.41,1865.13,0.17,9900
5332,178,2822.31,2741.95,2396.81,1931.04,0.17,9900
5334,179,2822.31,2741.95,2473.89,1922.77,0.17,9900
5336,179,2822.31,2741.95,2417.03,1620.84,0.17,9900
5338,179,2822.31,2741.95,2445.55,1835.24,0.17,9900
5340,179,2822.31,2741.95,2451.66,2040.67,0.17,9900
5342,179,2822.31,2741.95,2391.32,2090.13,0.17,9900
5344,179,2822.31,2741.95,2459.10,1979.40,0.17,9900
5346,179,2822.31,2741.95,2386.74,1619.12,0.17,9900
5348,179,2822.31,2741.95,2429.43,1738.27,0.17,9900
5350,179,2822.31,2741.95,2409.67,1892.28,0.17,9900
5352,179,2822.31,2741.95,2436.03,1703.08,0.17,9900
5354,179,2822.31,2741.95,2474.50,1735.09,0.17,9900
5356,180,2822.31,2741.95,2413.40,1966.49,0.17,10000
5358,180,2822.31,2741.95,2495.05,2075.18,0.17,10000
5360,180,2822.31,2741.95,2460.15,1722.61,0.17,10000
5362,180,2822.31,2741.95,2440.89,1851.81,0.17,10000
5364,180,2822.31,2741.95,2493.44,1857.28,0.17,10000
5366,180,2822.31,2741.95,2460.28,1863.97,0.17,10000
5368,180,2822.31,2741.95,2462.97,1784.24,0.17,10000
5370,180,2822.31,2741.95,2501.56,2093.78,0.17,10000
5372,180,2822.31,2741.95,2505.51,1898.48,0.17,10000
5374,180,2822.31,2741.95,2469.80,1916.76,0.17,10000
5376,181,2822.31,2741.95,2441.02,1779.18,0.17,10000
5378,181,2822.31,2741.95,2468.60,1600.68,0.17,10000
5380,181,2822.31,2741.95,2477.04,1909.00,0.17,10000
5382,181,2822.31,2741.95,2471.99,1782.26,0.17,10000
5384,181,2822.31,2741.95,2495.65,1951.71,0.17,10000
5386,181,2822.31,2741.95,2555.96,2206.58,0.17,10000
5388,181,2822.31,2741.95,2469.09,1946.42,0.17,10000
5390,181,2822.31,2741.95,2497.75,2006.49,0.17,10000
5392,181,2822.31,2741.95,2508.24,2009.12,0.17,10000
5394,181,2822.31,2741.95,2494.51,1963.85,0.17,10000
5396,181,2822.31,2741.95,2542.40,1983.12,0.17,10000
5398,182,2822.31,2741.95,2515.23,2012.36,0.17,10000
5400,182,2822.31,2741.95,2545.70,1780.44,0.17,10100
5402,182,2822.31,2741.95,2535.81,1885.63,0.17,10100
5404,182,2822.31,2741.95,2564.08,1896.74,0.17,10100
5406,182,2822.31,2741.95,2509.07,1715.36,0.17,10100
5408,182,2822.31,2741.95,2535.37,1675.80,0.17,10100
5410,182,2822.31,2741.95,2571.27,2021.20,0.17,10100
5412,182,2822.31,2741.95,2507.79,1832.92,0.17,10100
5414,182,2822.31,2741.95,2566.56,1726.80,0.17,10100
5416,182,2822.31,2741.95,2509.25,1698.52,0.17,10100
5418,182,2822.31,2741.95,2588.68,1849.06,0.17,10100
5420,183,2822.31,2741.95,2457.70,1706.10,0.17,10100
5422,183,2822.31,2741.95,2551.95,1731.91,0.17,10100
5424,183,2822.31,2741.95,2555.82,1998.06,0.17,10100
5426,183,2822.31,2741.95,2568.65,1749.01,0.17,10100
5428,183,2822.31,2741.95,2514.83,1987.83,0.17,10100
5430,183,2822.31,2741.95,2491.93,2098.66,0.17,10100
5432,183,2822.31,2741.95,2521.40,2057.75,0.17,10100
5434,183,2822.31,2741.95,2519.40,1978.07,0.17,10100
5436,183,2822.31,2741.95,2496.63,2026.81,0.17,10100
5438,183,2822.31,2741.95,2541.97,1984.27,0.17,10100
5440,183,2822.31,2741.95,2515.18,1997.27,0.17,10100
5442,184,2822.31,2741.95,2504.54,1718.78,0.17,10200
5444,184,2822.31,2741.95,2517.74,1956.90,0.17,10200
5446,184,2822.31,2741.95,2512.22,1872.41,0.17,10200
5448,184,2822.31,2741.95,2503.41,1821.92,0.17,10200
5450,184,2822.31,2741.95,2535.24,1946.76,0.17,10200
5452,184,2822.31,2741.95,2486.72,1925.52,0.17,10200
5454,184,2822.31,2741.95,2513.54,1922.25,0.17,10200
5456,184,2822.31,2741.95,2477.49,1834.15,0.17,10200
5458,184,2822.31,2741.95,2454.87,1766.84,0.17,10200
5460,184,2822.31,2741.95,2468.06,1713.37,0.17,10200
5462,184,2822.31,2741.95,2453.40,1833.65,0.17,10200
5464,185,2822.31,2741.95,2440.80,1693.84,0.17,10200
5466,185,2822.31,2741.95,2492.67,1934.10,0.17,10200
5468,185,2822.31,2741.95,2429.48,1655.03,0.17,10200
5470,185,2822.31,2741.95,2429.04,2012.01,0.17,10200
5472,185,2822.31,2741.95,2553.52,1851.31,0.17,10200
5474,185,2822.31,2741.95,2497.10,1874.22,0.17,10200
5476,185,2822.31,2741.95,2518.28,1948.05,0.17,10200
5478,185,2822.31,2741.95,2491.46,1833.48,0.17,10200
5480,185,2822.31,2741.95,2465.77,2122.04,0.17,10200
5482,185,2822.31,2741.95,2564.03,1801.02,0.17,10200
5484,185,2822.31,2741.95,2465.21,1443.00,0.17,10200
5486,186,2822.31,2741.95,2487.52,1690.14,0.17,10200
5488,186,2822.31,2741.95,2493.30,1651.09,0.17,10300
5490,186,2822.31,2741.95,2473.84,1664.94,0.17,10300
5492,186,2822.31,2741.95,2491.44,1487.71,0.17,10300
5494,186,2822.31,2741.95,2510.06,1361.87,0.17,10300
5496,186,2822.31,2741.95,2533.62,1550.08,0.17,10300
5498,186,2822.31,2741.95,2507.27,1592.31,0.17,10300
5500,186,2822.31,2741.95,2488.77,1906.58,0.17,10300
5502,186,2822.31,2741.95,2538.90,1747.92,0.17,10300
5504,186,2822.31,2741.95,2483.04,1815.41,0.17,10300
5506,186,2822.31,2741.95,2543.67,1673.05,0.17,10300
5508,186,2822.31,2741.95,2512.50,1822.79,0.17,10300
5510,187,2822.31,2741.95,2469.57,1593.91,0.17,10300
5512,187,2822.31,2741.95,2473.96,1437.39,0.17,10300
5514,187,2822.31,2741.95,2502.55,1896.53,0.17,10300
5516,187,2822.31,2741.95,2491.84,1720.42,0.17,10300
5518,187,2822.31,2741.95,2510.96,1824.58,0.17,10300
5520,187,2822.31,2741.95,2491.23,1627.02,0.17,10300
5522,187,2822.31,2741.95,2442.82,1248.16,0.17,10300
5524,187,2822.31,2741.95,2544.22,1834.63,0.17,10300
5526,187,2822.31,2741.95,2500.75,1876.94,0.17,10300
5528,187,2822.31,2741.95,2461.59,1722.39,0.17,10300
5530,187,2822.31,2741.95,2389.26,1857.83,0.17,10300
5532,187,2822.31,2741.95,2432.76,1934.80,0.17,10300
5534,188,2822.31,2741.95,2400.09,1602.79,0.17,10300
5536,188,2822.31,2741.95,2451.39,1674.75,0.17,10400
5538,188,2822.31,2741.95,2459.38,1748.14,0.17,10400
5540,188,2822.31,2741.95,2475.38,1728.42,0.17,10400
5542,188,2822.31,2741.95,2485.34,1980.03,0.17,10400
5544,188,2822.31,2741.95,2447.52,1649.27,0.17,10400
5546,188,2822.31,2741.95,2456.95,1723.62,0.17,10400
5548,188,2822.31,2741.95,2403.55,1472.70,0.17,10400
5550,188,2822.31,2741.95,2445.06,1507.56,0.17,10400
5552,188,2822.31,2741.95,2428.42,1671.00,0.17,10400
5554,188,2822.31,2741.95,2417.15,1701.45,0.17,10400
5556,188,2822.31,2741.95,2467.17,1763.48,0.17,10400
5558,189,2822.31,2741.95,2504.84,1906.24,0.17,10400
5560,189,2822.31,2741.95,2418.32,1809.64,0.17,10400
5562,189,2822.31,2741.95,2475.31,1897.86,0.17,10400
5564,189,2822.31,2741.95,2439.19,1755.79,0.17,10400
5566,189,2822.31,2741.95,2485.81,1723.01,0.17,10400
5568,189,2822.31,2741.95,2487.83,1816.77,0.17,10400
5570,189,2822.31,2741.95,2431.24,1820.96,0.17,10400
5572,189,2822.31,2741.95,2473.98,1902.22,0.17,10400
5574,189,2822.31,2741.95,2407.24,1811.00,0.17,10400
