10429,189,2983.40,2893.61,2716.88,2121.36,0.17,10400
10431,190,2983.40,2893.61,2691.68,2097.33,0.17,10500
10433,190,2983.40,2893.61,2677.31,2131.39,0.17,10500
10435,190,2983.40,2893.61,2717.51,2076.51,0.17,10500
10437,190,2983.40,2893.61,2756.61,2011.21,0.17,10500
10439,190,2983.40,2893.61,2754.56,2087.72,0.17,10500
10441,190,2983.40,2893.61,2753.38,2399.76,0.17,10500
10443,190,2983.40,2893.61,2691.81,1947.18,0.17,10500
10445,190,2983.40,2893.61,2803.21,2150.08,0.17,10500
10447,190,2983.40,2893.61,2764.80,2303.26,0.17,10500
10449,190,2983.40,2893.61,2824.90,2027.57,0.17,10500
10451,190,2983.40,2893.61,2758.78,1796.10,0.17,10500
10453,191,2983.40,2893.61,2756.31,2051.66,0.17,10500
10455,191,2983.40,2893.61,2800.12,2188.13,0.17,10500
10457,191,2983.40,2893.61,2748.36,2154.03,0.17,10500
10459,191,2983.40,2893.61,2731.70,1989.60,0.17,10500
10461,191,2983.40,2893.61,2727.87,1854.26,0.17,10500
10463,191,2983.40,2893.61,2732.99,2062.20,0.17,10500
10465,191,2983.40,2893.61,2744.75,1907.79,0.17,10500
10467,191,2983.40,2893.61,2821.70,1828.52,0.17,10500
10469,191,2983.40,2893.61,2734.17,1867.20,0.17,10500
10471,191,2983.40,2893.61,2677.17,1845.22,0.17,10500
10473,191,2983.40,2893.61,2648.51,1706.15,0.17,10500
10475,192,2983.40,2893.61,2708.41,1935.16,0.17,10500
10477,192,2983.40,2893.61,2632.26,1498.70,0.17,10600
10479,192,2983.40,2893.61,2720.14,1637.89,0.17,10600
10481,192,2983.40,2893.61,2653.35,1676.85,0.17,10600
10483,192,2983.40,2893.61,2680.18,1937.21,0.17,10600
10485,192,2983.40,2893.61,2669.68,2055.32,0.17,10600
10487,192,2983.40,2893.61,2624.41,2004.66,0.17,10600
10489,192,2983.40,2893.61,2680.07,1888.31,0.17,10600
10491,192,2983.40,2893.61,2633.39,1957.45,0.17,10600
10493,192,2983.40,2893.61,2677.94,2154.24,0.17,10600
10495,192,2983.40,2893.61,2615.01,2161.80,0.17,10600
10497,192,2983.40,2893.61,2621.11,2235.72,0.17,10600
10499,193,2983.40,2893.61,2616.55,1920.09,0.17,10600
10501,193,2983.40,2893.61,2642.83,2180.83,0.17,10600
10503,193,2983.40,2893.61,2693.42,2203.47,0.17,10600
10505,193,2983.40,2893.61,2704.18,2084.52,0.17,10600
10507,193,2983.40,2893.61,2670.83,2203.24,0.17,10600
10509,193,2983.40,2893.61,2675.19,2013.22,0.17,10600
10511,193,2983.40,2893.61,2703.59,2176.48,0.17,10600
10513,193,2983.40,2893.61,2684.33,2395.89,0.17,10600
10515,193,2983.40,2893.61,2760.58,2389.12,0.17,10600
10517,193,2983.40,2893.61,2720.29,2125.26,0.17,10600
10519,194,2983.40,2893.61,2753.03,2200.09,0.17,10600
10521,194,2983.40,2893.61,2693.15,2082.52,0.17,10700
10523,194,2983.40,2893.61,2742.11,2428.38,0.17,10700
10525,194,2983.40,2893.61,2789.94,2231.68,0.17,10700
10527,194,2983.40,2893.61,2763.55,2242.06,0.17,10700
10529,194,2983.40,2893.61,2751.40,2205.52,0.17,10700
10531,194,2983.40,2893.61,2796.59,2263.38,0.17,10700
10533,194,2983.40,2893.61,2789.91,2371.47,0.17,10700
10535,194,2983.40,2893.61,2763.88,2214.92,0.17,10700
10537,194,2983.40,2893.61,2817.92,2516.82,0.17,10700
10539,194,2983.40,2893.61,2780.50,2438.98,0.17,10700
10541,195,2983.40,2893.61,2830.91,2401.07,0.17,10700
10543,195,2983.40,2893.61,2779.57,2168.68,0.17,10700
10545,195,2983.40,2893.61,2781.58,2241.00,0.17,10700
10547,195,2983.40,2893.61,2776.49,1982.38,0.17,10700
10549,195,2983.40,2893.61,2808.22,2331.06,0.17,10700
10551,195,2983.40,2893.61,2837.55,2126.91,0.17,10700
10553,195,2983.40,2893.61,2801.84,2226.37,0.17,10700
10555,195,2983.40,2893.61,2781.11,2283.41,0.17,10700
10557,195,2983.40,2893.61,2814.02,1949.87,0.17,10700
10559,195,2983.40,2893.61,2776.14,2476.12,0.17,10700
10561,196,2983.40,2893.61,2790.19,1882.45,0.17,10700
10563,196,2983.40,2893.61,2802.65,2167.45,0.17,10800
10565,196,2983.40,2893.61,2830.93,2204.88,0.17,10800
10567,196,2983.40,2893.61,2806.41,2230.81,0.17,10800
10569,196,2983.40,2893.61,2823.48,2482.03,0.17,10800
10571,196,2983.40,2893.61,2855.21,2187.11,0.17,10800
10573,196,2983.40,2893.61,2869.92,2107.19,0.17,10800
10575,196,2983.40,2893.61,2812.34,2353.76,0.17,10800
10577,196,2983.40,2893.61,2880.41,2239.97,0.17,10800
10579,196,2983.40,2893.61,2872.46,2214.58,0.17,10800
10581,196,2983.40,2893.61,2866.13,2300.15,0.17,10800
10583,197,2983.40,2893.61,2851.36,2393.50,0.17,10800
10585,197,2983.40,2893.61,2765.38,2132.46,0.17,10800
10587,197,2983.40,2893.61,2802.57,2176.74,0.17,10800
10589,197,2983.40,2893.61,2839.50,2224.96,0.17,10800
10591,197,2983.40,2893.61,2813.11,2240.64,0.17,10800
10593,197,2983.40,2893.61,2837.99,2472.52,0.17,10800
10595,197,2983.40,2893.61,2816.81,2495.38,0.17,10800
10597,197,2983.40,2893.61,2805.24,2508.95,0.17,10800
10599,197,2983.40,2893.61,2828.60,2091.57,0.17,10800
10601,197,2983.40,2893.61,2813.44,2413.43,0.17,10800
10603,198,2983.40,2893.61,2845.06,2454.26,0.17,10800
10605,198,2983.40,2893.61,2843.13,2543.83,0.17,10900
10607,198,2983.40,2893.61,2835.08,2425.13,0.17,10900
10609,198,2983.40,2893.61,2872.39,2282.35,0.17,10900
10611,198,2983.40,2893.61,2872.19,1929.56,0.17,10900
10613,198,2983.40,2893.61,2853.33,1848.65,0.17,10900
10615,198,2983.40,2893.61,2822.54,2188.22,0.17,10900
10617,198,2983.40,2893.61,2811.85,2436.15,0.17,10900
10619,198,2983.40,2893.61,2884.14,2512.75,0.17,10900
10621,198,2983.40,2893.61,2846.18,2266.51,0.17,10900
10623,198,2983.40,2893.61,2836.76,2081.59,0.17,10900
10625,199,2983.40,2893.61,2818.06,2260.43,0.17,10900
10627,199,2983.40,2893.61,2796.59,1945.44,0.17,10900
10629,199,2983.40,2893.61,2766.01,2272.28,0.17,10900
10631,199,2983.40,2893.61,2792.93,2207.35,0.17,10900
10633,199,2983.40,2893.61,2835.48,2330.44,0.17,10900
10635,199,2983.40,2893.61,2833.14,1957.47,0.17,10900
10638,199,2983.40,2893.61,2842.94,2222.03,0.17,10900
10641,199,2983.40,2893.61,2823.31,2447.63,0.17,10900
10643,199,2983.40,2893.61,2834.23,2435.70,0.17,10900
10645,200,2983.40,2893.61,2811.49,2364.46,0.17,10900
10645,200,2983.40,2893.61,2811.49,2364.46,0.17,10900
