4150,130,2095.95,2054.88,1868.74,1247.14,0.17,7500
4152,130,2095.95,2054.88,1878.66,1419.44,0.17,7500
4154,130,2095.95,2054.88,1990.21,1418.57,0.17,7500
4156,130,2095.95,2054.88,1868.07,1275.45,0.17,7500
4158,130,2095.95,2054.88,1950.49,917.74,0.17,7500
4160,130,2095.95,2054.88,1931.66,1096.75,0.17,7500
4162,130,2095.95,2054.88,1970.94,1058.94,0.17,7500
4164,130,2095.95,2054.88,1964.42,1256.40,0.17,7500
4166,130,2095.95,2054.88,1913.17,1082.31,0.17,7500
4168,130,2095.95,2054.88,1939.98,1235.24,0.17,7500
4170,131,2095.95,2054.88,1886.84,1243.85,0.17,7500
4172,131,2095.95,2054.88,1984.04,1321.22,0.17,7500
4174,131,2095.95,2054.88,1955.86,1000.86,0.17,7500
4176,131,2095.95,2054.88,1938.12,1202.85,0.17,7500
4178,131,2095.95,2054.88,1903.89,1395.87,0.17,7500
4180,131,2095.95,2054.88,1920.83,1047.16,0.17,7500
4182,131,2095.95,2054.88,1935.94,1315.40,0.17,7500
4184,131,2095.95,2054.88,1884.10,1337.48,0.17,7500
4186,131,2095.95,2054.88,1897.63,1276.67,0.17,7500
4188,131,2095.95,2054.88,1834.79,1278.38,0.17,7500
4190,131,2095.95,2054.88,1936.90,1401.21,0.17,7500
4192,131,2095.95,2054.88,1912.44,1327.31,0.17,7500
4194,131,2095.95,2054.88,1896.06,1049.32,0.17,7500
4196,132,2095.95,2054.88,1977.54,1173.86,0.17,7500
4198,132,2095.95,2054.88,1932.40,1257.90,0.17,7600
4200,132,2095.95,2054.88,1950.02,1079.85,0.17,7600
4202,132,2095.95,2054.88,1907.73,1029.74,0.17,7600
4204,132,2095.95,2054.88,1940.62,1155.20,0.17,7600
4206,132,2095.95,2054.88,1949.14,1134.41,0.17,7600
4208,132,2095.95,2054.88,1967.59,1087.67,0.17,7600
4210,132,2095.95,2054.88,1918.51,989.84,0.17,7600
4212,132,2095.95,2054.88,1940.64,1357.84,0.17,7600
4214,132,2095.95,2054.88,1907.90,1049.14,0.17,7600
4216,132,2095.95,2054.88,1914.52,1205.42,0.17,7600
4218,132,2095.95,2054.88,1942.15,1244.56,0.17,7600
4220,132,2095.95,2054.88,1853.84,1264.28,0.17,7600
4222,132,2095.95,2054.88,1840.90,1116.05,0.17,7600
4224,133,2095.95,2054.88,1924.57,1310.92,0.17,7600
4226,133,2095.95,2054.88,1872.59,1212.82,0.17,7600
4228,133,2095.95,2054.88,1878.78,1307.69,0.17,7600
4230,133,2095.95,2054.88,1950.34,1211.59,0.17,7600
4232,133,2095.95,2054.88,1887.75,1362.45,0.17,7600
4234,133,2095.95,2054.88,1809.69,1052.89,0.17,7600
4236,133,2095.95,2054.88,1859.53,1001.33,0.17,7600
4238,133,2095.95,2054.88,1877.50,1257.42,0.17,7600
4240,133,2095.95,2054.88,1887.38,1026.51,0.17,7600
4242,133,2095.95,2054.88,1822.07,1111.57,0.17,7600
4244,133,2095.95,2054.88,1811.95,1143.07,0.17,7600
4246,133,2095.95,2054.88,1895.54,1208.94,0.17,7600
4248,134,2095.95,2054.88,1830.63,1269.61,0.17,7600
4250,134,2095.95,2054.88,1899.25,1222.98,0.17,7700
4252,134,2095.95,2054.88,1898.31,1179.64,0.17,7700
4254,134,2095.95,2054.88,1896.79,1160.88,0.17,7700
4256,134,2095.95,2054.88,1881.65,1380.81,0.17,7700
4258,134,2095.95,2054.88,1889.79,1282.67,0.17,7700
4260,134,2095.95,2054.88,1854.01,1125.47,0.17,7700
4262,134,2095.95,2054.88,1848.41,1166.90,0.17,7700
4264,134,2095.95,2054.88,1805.10,993.27,0.17,7700
4266,134,2095.95,2054.88,1819.85,1152.95,0.17,7700
4268,134,2095.95,2054.88,1862.51,1168.19,0.17,7700
4270,134,2095.95,2054.88,1807.76,1227.31,0.17,7700
4272,134,2095.95,2054.88,1843.15,1126.17,0.17,7700
4274,135,2095.95,2054.88,1838.51,1038.72,0.17,7700
4276,135,2095.95,2054.88,1873.23,992.52,0.17,7700
4278,135,2095.95,2054.88,1790.05,1129.50,0.17,7700
4280,135,2095.95,2054.88,1844.39,1211.02,0.17,7700
4282,135,2095.95,2054.88,1802.98,1309.71,0.17,7700
4284,135,2095.95,2054.88,1837.41,1249.13,0.17,7700
4286,135,2095.95,2054.88,1866.85,1399.20,0.17,7700
4288,135,2095.95,2054.88,1904.10,1262.24,0.17,7700
4290,135,2095.95,2054.88,1893.66,1526.28,0.17,7700
4292,135,2095.95,2054.88,1943.32,1261.94,0.17,7700
4294,135,2095.95,2054.88,1896.49,1265.01,0.17,7700
4296,135,2095.95,2054.88,1953.90,1294.13,0.17,7700
4298,135,2095.95,2054.88,1973.53,1125.21,0.17,7700
4300,136,2095.95,2054.88,1940.11,1154.50,0.17,7700
4302,136,2095.95,2054.88,1919.63,1341.11,0.17,7800
4304,136,2095.95,2054.88,1881.56,1083.35,0.17,7800
4306,136,2095.95,2054.88,1897.13,1047.39,0.17,7800
4308,136,2095.95,2054.88,1943.91,1352.07,0.17,7800
4310,136,2095.95,2054.88,1834.41,1156.25,0.17,7800
4312,136,2095.95,2054.88,1876.01,989.68,0.17,7800
4314,136,2095.95,2054.88,1818.80,1315.94,0.17,7800
4316,136,2095.95,2054.88,1889.20,1367.91,0.17,7800
4318,136,2095.95,2054.88,1855.84,1172.02,0.17,7800
4320,136,2095.95,2054.88,1843.25,1105.25,0.17,7800
4322,136,2095.95,2054.88,1946.12,1164.49,0.17,7800
4324,136,2095.95,2054.88,1934.41,1268.22,0.17,7800
4326,137,2095.95,2054.88,1835.47,1219.63,0.17,7800
4328,137,2095.95,2054.88,1892.07,1447.02,0.17,7800
4330,137,2095.95,2054.88,1825.28,1171.85,0.17,7800
4332,137,2095.95,2054.88,1908.23,1322.41,0.17,7800
4334,137,2095.95,2054.88,1897.50,1077.78,0.17,7800
4336,137,2095.95,2054.88,1814.59,1153.15,0.17,7800
4338,137,2095.95,2054.88,1891.49,1093.91,0.17,7800
4340,137,2095.95,2054.88,1832.86,817.79,0.17,7800
4342,137,2095.95,2054.88,1866.56,1057.92,0.17,7800
4344,137,2095.95,2054.88,1922.93,927.15,0.17,7800
4346,137,2095.95,2054.88,1866.22,1019.74,0.17,7800
4348,137,2095.95,2054.88,1964.47,1041.71,0.17,7800
4350,137,2095.95,2054.88,1875.79,1026.34,0.17,7800
4352,138,2095.95,2054.88,1878.49,1037.81,0.17,7800
4354,138,2095.95,2054.88,1843.29,1241.22,0.17,7900
4356,138,2095.95,2054.88,1893.13,1145.50,0.17,7900
4358,138,2095.95,2054.88,1882.97,1252.67,0.17,7900
4360,138,2095.95,2054.88,1862.94,1166.31,0.17,7900
4362,138,2095.95,2054.88,1879.95,1060.98,0.17,7900
4364,138,2095.95,2054.88,1837.63,1191.57,0.17,7900
4366,138,2095.95,2054.88,1823.87,818.52,0.17,7900
4368,138,2095.95,2054.88,1899.12,835.18,0.17,7900
4370,138,2095.95,2054.88,1863.37,1059.46,0.17,7900
4372,138,2095.95,2054.88,1865.44,1079.41,0.17,7900
4374,138,2095.95,2054.88,1770.02,1156.79,0.17,7900
4376,138,2095.95,2054.88,1801.96,1216.30,0.17,7900
4378,138,2095.95,2054.88,1822.79,926.54,0.17,7900
4380,139,2095.95,2054.88,1753.37,1148.92,0.17,7900
4382,139,2095.95,2054.88,1736.59,1049.22,0.17,7900
4384,139,2095.95,2054.88,1813.80,1273.82,0.17,7900
4386,139,2095.95,2054.88,1748.08,1221.05,0.17,7900
4388,139,2095.95,2054.88,1731.41,1149.07,0.17,7900
4390,139,2095.95,2054.88,1827.25,1272.20,0.17,7900
4392,139,2095.95,2054.88,1724.75,1072.63,0.17,7900
4394,139,2095.95,2054.88,1810.47,1235.31,0.17,7900
4396,139,2095.95,2054.88,1820.55,1538.87,0.17,7900
4398,139,2095.95,2054.88,1824.60,1379.02,0.17,7900
4400,139,2095.95,2054.88,1832.06,1287.22,0.17,7900
4402,139,2095.95,2054.88,1889.66,1270.97,0.17,7900
4404,140,2095.95,2054.88,1931.13,1335.64,0.17,7900
4406,140,2095.95,2054.88,1868.85,1237.57,0.17,8000
4408,140,2095.95,2054.88,1881.21,1305.39,0.17,8000
4410,140,2095.95,2054.88,1944.22,1122.98,0.17,8000
4412,140,2095.95,2054.88,1917.69,1201.31,0.17,8000
4414,140,2095.95,2054.88,1886.68,1229.71,0.17,8000
4416,140,2095.95,2054.88,1854.19,978.93,0.17,8000
4418,140,2095.95,2054.88,1888.65,1277.64,0.17,8000
4420,140,2095.95,2054.88,1854.15,1383.21,0.17,8000
4422,140,2095.95,2054.88,1828.72,1259.23,0.17,8000
4424,140,2095.95,2054.88,1854.87,1111.26,0.17,8000
4426,140,2095.95,2054.88,1903.95,1209.38,0.17,8000
4428,140,2095.95,2054.88,1917.19,1274.18,0.17,8000
4430,141,2095.95,2054.88,1822.75,1151.35,0.17,8000
4432,141,2095.95,2054.88,1831.66,1247.82,0.17,8000
4434,141,2095.95,2054.88,1805.28,1206.30,0.17,8000
4436,141,2095.95,2054.88,1843.55,1098.84,0.17,8000
4438,141,2095.95,2054.88,1836.51,1256.68,0.17,8000
4440,141,2095.95,2054.88,1843.77,1070.69,0.17,8000
4442,141,2095.95,2054.88,1847.09,991.64,0.17,8000
4444,141,2095.95,2054.88,1813.53,1235.22,0.17,8000
4446,141,2095.95,2054.88,1808.98,1219.81,0.17,8000
4448,141,2095.95,2054.88,1791.51,1332.43,0.17,8000
4450,141,2095.95,2054.88,1859.79,1265.43,0.17,8000
4452,141,2095.95,2054.88,1806.33,1381.55,0.17,8000
4454,141,2095.95,2054.88,1843.54,1119.62,0.17,8000
4456,141,2095.95,2054.88,1881.05,1110.08,0.17,8000
4458,142,2095.95,2054.88,1850.47,1324.16,0.17,8100
4460,142,2095.95,2054.88,1900.13,1161.90,0.17,8100
4462,142,2095.95,2054.88,1826.98,1115.80,0.17,8100
4464,142,2095.95,2054.88,1853.48,1166.90,0.17,8100
4466,142,2095.95,2054.88,1839.55,1153.16,0.17,8100
4468,142,2095.95,2054.88,1877.40,1285.56,0.17,8100
4470,142,2095.95,2054.88,1888.66,1222.65,0.17,8100
4472,142,2095.95,2054.88,1844.21,1188.71,0.17,8100
4474,142,2095.95,2054.88,1816.39,1227.46,0.17,8100
4476,142,2095.95,2054.88,1852.56,1327.13,0.17,8100
4478,142,2095.95,2054.88,1874.62,1285.68,0.17,8100
4480,142,2095.95,2054.88,1836.40,1309.11,0.17,8100
4482,143,2095.95,2054.88,1873.19,1313.49,0.17,8100
4484,143,2095.95,2054.88,1928.88,1346.45,0.17,8100
4486,143,2095.95,2054.88,1884.53,1361.28,0.17,8100
4488,143,2095.95,2054.88,1885.63,1266.48,0.17,8100
4490,143,2095.95,2054.88,1893.40,1327.78,0.17,8100
4492,143,2095.95,2054.88,1970.46,1334.99,0.17,8100
4494,143,2095.95,2054.88,1921.38,1213.40,0.17,8100
4496,143,2095.95,2054.88,1922.48,1191.10,0.17,8100
4498,143,2095.95,2054.88,1924.97,1234.40,0.17,8100
4500,143,2095.95,2054.88,1968.30,1168.54,0.17,8100
4502,143,2095.95,2054.88,1968.51,1025.40,0.17,8100
4504,143,2095.95,2054.88,1913.66,1084.52,0.17,8100
4506,143,2095.95,2054.88,1930.43,1088.82,0.17,8100
4508,144,2095.95,2054.88,1941.41,1066.48,0.17,8200
4510,144,2095.95,2054.88,1933.66,1431.50,0.17,8200
4512,144,2095.95,2054.88,1907.60,1098.71,0.17,8200
4514,144,2095.95,2054.88,1835.07,846.86,0.17,8200
4516,144,2095.95,2054.88,1892.11,1017.23,0.17,8200
4518,144,2095.95,2054.88,1862.84,1097.00,0.17,8200
4520,144,2095.95,2054.88,1877.61,1358.05,0.17,8200
4522,144,2095.95,2054.88,1890.54,1395.16,0.17,8200
4524,144,2095.95,2054.88,1927.22,1285.82,0.17,8200
4526,144,2095.95,2054.88,1900.89,1207.26,0.17,8200
4528,144,2095.95,2054.88,1914.42,1345.10,0.17,8200
4530,144,2095.95,2054.88,1909.05,1129.56,0.17,8200
4532,144,2095.95,2054.88,1896.22,1301.47,0.17,8200
4534,145,2095.95,2054.88,1917.73,1446.10,0.17,8200
4536,145,2095.95,2054.88,1946.71,1459.14,0.17,8200
4538,145,2095.95,2054.88,1907.88,1217.87,0.17,8200
4540,145,2095.95,2054.88,1961.96,989.10,0.17,8200
4542,145,2095.95,2054.88,1983.39,1074.20,0.17,8200
4545,145,2095.95,2054.88,1941.65,1152.21,0.17,8200
4547,145,2095.95,2054.88,1954.67,1093.01,0.17,8200
4549,145,2095.95,2054.88,1986.84,1205.66,0.17,8200
4551,145,2095.95,2054.88,1993.28,1164.67,0.17,8200
4553,145,2095.95,2054.88,1947.27,1194.75,0.17,8200
4555,145,2095.95,2054.88,1954.94,952.61,0.17,8200
4557,145,2095.95,2054.88,1981.45,1351.30,0.17,8200
4559,145,2095.95,2054.88,1932.42,1046.62,0.17,8200
4561,146,2095.95,2054.88,1915.58,1140.35,0.17,8200
4563,146,2095.95,2054.88,1970.81,1183.21,0.17,8300
4565,146,2095.95,2054.88,1888.12,1269.92,0.17,8300
4567,146,2095.95,2054.88,1961.37,1356.98,0.17,8300
4569,146,2095.95,2054.88,1983.74,1340.62,0.17,8300
4571,146,2095.95,2054.88,1956.29,1249.92,0.17,8300
4573,146,2095.95,2054.88,1956.43,1140.08,0.17,8300
4575,146,2095.95,2054.88,1916.31,1185.07,0.17,8300
4577,146,2095.95,2054.88,1927.98,1112.22,0.17,8300
4579,146,2095.95,2054.88,1859.38,993.37,0.17,8300
4581,146,2095.95,2054.88,1902.28,1240.69,0.17,8300
4583,146,2095.95,2054.88,1864.37,1236.83,0.17,8300
4585,146,2095.95,2054.88,1907.74,1181.84,0.17,8300
4587,147,2095.95,2054.88,1920.27,1226.38,0.17,8300
4589,147,2095.95,2054.88,1874.11,1028.37,0.17,8300
4591,147,2095.95,2054.88,1911.76,1405.66,0.17,8300
4593,147,2095.95,2054.88,1912.37,1314.62,0.17,8300
4595,147,2095.95,2054.88,1894.96,1255.61,0.17,8300
4597,147,2095.95,2054.88,1852.10,1531.58,0.17,8300
4599,147,2095.95,2054.88,1854.24,1353.54,0.17,8300
4601,147,2095.95,2054.88,1919.83,1360.79,0.17,8300
4603,147,2095.95,2054.88,1933.88,1419.67,0.17,8300
4605,147,2095.95,2054.88,1927.64,1242.72,0.17,8300
4607,147,2095.95,2054.88,1930.79,1277.63,0.17,8300
4609,147,2095.95,2054.88,1908.09,1290.74,0.17,8300
4611,147,2095.95,2054.88,1916.58,1311.00,0.17,8300
4613,148,2095.95,2054.88,1961.51,1330.96,0.17,8400
4615,148,2095.95,2054.88,1921.06,1388.35,0.17,8400
4617,148,2095.95,2054.88,1945.51,1113.41,0.17,8400
4619,148,2095.95,2054.88,1945.37,1277.63,0.17,8400
4621,148,2095.95,2054.88,1902.83,1233.33,0.17,8400
4623,148,2095.95,2054.88,1893.77,1272.20,0.17,8400
4625,148,2095.95,2054.88,1936.28,1014.76,0.17,8400
4627,148,2095.95,2054.88,1932.40,1031.73,0.17,8400
4629,148,2095.95,2054.88,1943.26,982.57,0.17,8400
4631,148,2095.95,2054.88,1899.32,926.04,0.17,8400
4633,148,2095.95,2054.88,1919.94,1241.91,0.17,8400
4635,148,2095.95,2054.88,1848.36,1415.66,0.17,8400
4637,148,2095.95,2054.88,1911.73,1282.10,0.17,8400
4639,149,2095.95,2054.88,1917.64,1096.81,0.17,8400
4641,149,2095.95,2054.88,1905.48,1029.67,0.17,8400
4643,149,2095.95,2054.88,1904.80,1084.57,0.17,8400
4645,149,2095.95,2054.88,1905.00,972.19,0.17,8400
4647,149,2095.95,2054.88,1933.91,1023.68,0.17,8400
4649,149,2095.95,2054.88,1884.67,969.47,0.17,8400
4651,149,2095.95,2054.88,1863.08,1292.62,0.17,8400
4653,149,2095.95,2054.88,1882.84,1079.47,0.17,8400
4655,149,2095.95,2054.88,1913.99,1173.58,0.17,8400
4657,149,2095.95,2054.88,1880.00,963.47,0.17,8400
4659,149,2095.95,2054.88,1928.00,1139.51,0.17,8400
4661,149,2095.95,2054.88,1868.55,1216.22,0.17,8400
4663,149,2095.95,2054.88,1906.12,1287.43,0.17,8400
4665,149,2095.95,2054.88,1874.86,871.93,0.17,8400
4667,150,2095.95,2054.88,1872.16,1298.97,0.17,8400
4669,150,2095.95,2054.88,1850.56,1170.11,0.17,8500
4671,150,2095.95,2054.88,1836.29,1228.69,0.17,8500
4673,150,2095.95,2054.88,1903.95,1146.15,0.17,8500
4675,150,2095.95,2054.88,1884.37,1074.90,0.17,8500
4677,150,2095.95,2054.88,1916.19,1301.05,0.17,8500
4679,150,2095.95,2054.88,1955.77,1195.11,0.17,8500
4681,150,2095.95,2054.88,1948.43,1120.93,0.17,8500
4683,150,2095.95,2054.88,1862.63,1254.21,0.17,8500
4685,150,2095.95,2054.88,1924.33,960.27,0.17,8500
4687,150,2095.95,2054.88,1877.70,1190.12,0.17,8500
4690,150,2095.95,2054.88,1914.00,921.18,0.17,8500
4693,150,2095.95,2054.88,1896.29,873.25,0.17,8500
4696,150,2095.95,2054.88,1786.46,669.73,0.17,8500
4698,151,2095.95,2054.88,1769.39,655.95,0.17,8500
4700,151,2095.95,2054.88,1772.42,958.24,0.17,8500
4702,151,2095.95,2054.88,1721.73,974.77,0.17,8500
4704,151,2095.95,2054.88,1770.41,918.68,0.17,8500
4706,151,2095.95,2054.88,1792.28,1131.71,0.17,8500
4708,151,2095.95,2054.88,1679.51,1092.41,0.17,8500
4710,151,2095.95,2054.88,1750.61,1069.51,0.17,8500
4712,151,2095.95,2054.88,1806.45,866.15,0.17,8500
4714,151,2095.95,2054.88,1827.76,1083.87,0.17,8500
4716,151,2095.95,2054.88,1727.98,946.89,0.17,8500
4718,151,2095.95,2054.88,1757.83,1063.13,0.17,8500
4720,151,2095.95,2054.88,1806.45,1131.74,0.17,8500
4722,151,2095.95,2054.88,1784.47,799.00,0.17,8500
4724,151,2095.95,2054.88,1829.86,848.28,0.17,8500
4726,152,2095.95,2054.88,1859.93,1309.63,0.17,8500
4728,152,2095.95,2054.88,1765.84,1108.10,0.17,8600
4730,152,2095.95,2054.88,1791.11,1267.13,0.17,8600
4732,152,2095.95,2054.88,1784.39,951.45,0.17,8600
4734,152,2095.95,2054.88,1855.69,858.96,0.17,8600
4736,152,2095.95,2054.88,1835.62,1013.52,0.17,8600
4738,152,2095.95,2054.88,1772.61,1005.45,0.17,8600
4740,152,2095.95,2054.88,1734.16,993.92,0.17,8600
4742,152,2095.95,2054.88,1763.13,1015.02,0.17,8600
4744,152,2095.95,2054.88,1741.11,998.60,0.17,8600
4746,152,2095.95,2054.88,1737.57,880.22,0.17,8600
4748,152,2095.95,2054.88,1770.44,737.55,0.17,8600
4750,152,2095.95,2054.88,1799.64,938.37,0.17,8600
4752,152,2095.95,2054.88,1669.63,834.45,0.17,8600
4754,152,2095.95,2054.88,1727.11,1090.92,0.17,8600
4756,153,2095.95,2054.88,1664.05,720.45,0.17,8600
4758,153,2095.95,2054.88,1660.00,963.78,0.17,8600
4761,153,2095.95,2054.88,1636.52,788.88,0.17,8600
4764,153,2095.95,2054.88,1643.02,917.65,0.17,8600
4766,153,2095.95,2054.88,1650.38,835.24,0.17,8600
4768,153,2095.95,2054.88,1675.50,887.52,0.17,8600
4770,153,2095.95,2054.88,1647.04,931.07,0.17,8600
4772,153,2095.95,2054.88,1616.82,820.07,0.17,8600
4774,153,2095.95,2054.88,1663.47,987.56,0.17,8600
4776,153,2095.95,2054.88,1621.95,1017.10,0.17,8600
4778,153,2095.95,2054.88,1659.65,828.46,0.17,8600
4780,153,2095.95,2054.88,1655.24,953.25,0.17,8600
4782,153,2095.95,2054.88,1690.31,864.64,0.17,8600
4784,153,2095.95,2054.88,1680.33,967.22,0.17,8600
4786,154,2095.95,2054.88,1760.68,980.75,0.17,8600
4788,154,2095.95,2054.88,1734.56,899.61,0.17,8700
4790,154,2095.95,2054.88,1765.49,836.56,0.17,8700
4793,154,2095.95,2054.88,1759.84,1067.80,0.17,8700
4795,154,2095.95,2054.88,1756.92,980.10,0.17,8700
4797,154,2095.95,2054.88,1707.93,1127.79,0.17,8700
4799,154,2095.95,2054.88,1649.64,975.54,0.17,8700
4801,154,2095.95,2054.88,1726.24,1005.10,0.17,8700
4803,154,2095.95,2054.88,1665.63,1315.30,0.17,8700
4805,154,2095.95,2054.88,1754.27,979.24,0.17,8700
4807,154,2095.95,2054.88,1747.44,902.82,0.17,8700
4809,154,2095.95,2054.88,1768.55,1068.15,0.17,8700
4811,154,2095.95,2054.88,1736.85,1168.02,0.17,8700
4813,154,2095.95,2054.88,1768.47,921.91,0.17,8700
4815,155,2095.95,2054.88,1735.38,870.52,0.17,8700
4818,155,2095.95,2054.88,1813.01,989.64,0.17,8700
4820,155,2095.95,2054.88,1759.08,844.83,0.17,8700
4822,155,2095.95,2054.88,1713.79,856.40,0.17,8700
4825,155,2095.95,2054.88,1696.86,794.21,0.17,8700
4827,155,2095.95,2054.88,1716.03,825.20,0.17,8700
4830,155,2095.95,2054.88,1781.45,885.65,0.17,8700
4832,155,2095.95,2054.88,1740.35,681.77,0.17,8700
4834,155,2095.95,2054.88,1723.55,903.53,0.17,8700
4836,155,2095.95,2054.88,1735.34,885.39,0.17,8700
4838,155,2095.95,2054.88,1723.43,879.66,0.17,8700
4840,155,2095.95,2054.88,1708.33,967.88,0.17,8700
4842,155,2095.95,2054.88,1732.17,850.46,0.17,8700
4844,155,2095.95,2054.88,1829.11,1012.03,0.17,8700
4846,155,2095.95,2054.88,1758.73,824.72,0.17,8700
4848,156,2095.95,2054.88,1775.77,732.68,0.17,8700
4850,156,2095.95,2054.88,1693.79,739.76,0.17,8800
4853,156,2095.95,2054.88,1830.92,793.70,0.17,8800
4856,156,2095.95,2054.88,1749.84,737.46,0.17,8800
4858,156,2095.95,2054.88,1756.30,829.25,0.17,8800
4861,156,2095.95,2054.88,1758.40,905.40,0.17,8800
4863,156,2095.95,2054.88,1675.55,901.23,0.17,8800
4865,156,2095.95,2054.88,1713.63,924.76,0.17,8800
4868,156,2095.95,2054.88,1713.88,939.28,0.17,8800
4870,156,2095.95,2054.88,1678.69,784.03,0.17,8800
4872,156,2095.95,2054.88,1670.10,1018.59,0.17,8800
4874,156,2095.95,2054.88,1761.99,1006.44,0.17,8800
4876,156,2095.95,2054.88,1734.48,1105.97,0.17,8800
4878,156,2095.95,2054.88,1658.17,876.23,0.17,8800
4880,157,2095.95,2054.88,1732.36,932.23,0.17,8800
4882,157,2095.95,2054.88,1743.21,1272.08,0.17,8800
4884,157,2095.95,2054.88,1721.96,1138.79,0.17,8800
4886,157,2095.95,2054.88,1711.01,938.53,0.17,8800
4888,157,2095.95,2054.88,1806.17,1091.93,0.17,8800
4890,157,2095.95,2054.88,1786.19,992.30,0.17,8800
4892,157,2095.95,2054.88,1822.05,813.65,0.17,8800
4894,157,2095.95,2054.88,1861.17,1024.65,0.17,8800
4896,157,2095.95,2054.88,1820.92,1115.01,0.17,8800
4898,157,2095.95,2054.88,1824.12,985.54,0.17,8800
4900,157,2095.95,2054.88,1896.48,1072.33,0.17,8800
4902,157,2095.95,2054.88,1783.07,1100.79,0.17,8800
4904,157,2095.95,2054.88,1806.78,1156.88,0.17,8800
4906,157,2095.95,2054.88,1821.31,943.80,0.17,8800
4908,158,2095.95,2054.88,1716.79,1076.35,0.17,8800
4910,158,2095.95,2054.88,1748.48,1089.16,0.17,8900
4912,158,2095.95,2054.88,1706.96,1103.40,0.17,8900
4914,158,2095.95,2054.88,1743.95,1314.81,0.17,8900
4916,158,2095.95,2054.88,1677.15,1303.68,0.17,8900
4918,158,2095.95,2054.88,1782.23,848.29,0.17,8900
4920,158,2095.95,2054.88,1741.94,1196.34,0.17,8900
4922,158,2095.95,2054.88,1811.86,1190.90,0.17,8900
4924,158,2095.95,2054.88,1793.88,1202.18,0.17,8900
4926,158,2095.95,2054.88,1781.03,1220.27,0.17,8900
4928,158,2095.95,2054.88,1758.01,955.41,0.17,8900
4930,158,2095.95,2054.88,1822.12,843.38,0.17,8900
4932,158,2095.95,2054.88,1834.30,1034.81,0.17,8900
4934,159,2095.95,2054.88,1827.29,1211.72,0.17,8900
4936,159,2095.95,2054.88,1755.77,1131.59,0.17,8900
4938,159,2095.95,2054.88,1782.83,1239.08,0.17,8900
4940,159,2095.95,2054.88,1847.34,1144.47,0.17,8900
4942,159,2095.95,2054.88,1785.42,1064.33,0.17,8900
4944,159,2095.95,2054.88,1806.41,1005.55,0.17,8900
4946,159,2095.95,2054.88,1823.46,1047.99,0.17,8900
4948,159,2095.95,2054.88,1790.00,1036.56,0.17,8900
4950,159,2095.95,2054.88,1733.81,967.10,0.17,8900
4952,159,2095.95,2054.88,1773.91,966.38,0.17,8900
4954,159,2095.95,2054.88,1846.53,969.31,0.17,8900
4956,159,2095.95,2054.88,1816.96,1202.80,0.17,8900
4958,159,2095.95,2054.88,1758.21,1169.72,0.17,8900
4960,159,2095.95,2054.88,1810.94,936.37,0.17,8900
4962,159,2095.95,2054.88,1808.24,1137.75,0.17,8900
4965,160,2095.95,2054.88,1820.14,745.47,0.17,9000
4967,160,2095.95,2054.88,1783.79,1012.73,0.17,9000
4969,160,2095.95,2054.88,1883.99,984.44,0.17,9000
4971,160,2095.95,2054.88,1827.35,1029.24,0.17,9000
4974,160,2095.95,2054.88,1840.76,894.41,0.17,9000
4976,160,2095.95,2054.88,1757.38,901.72,0.17,9000
4978,160,2095.95,2054.88,1789.62,1044.39,0.17,9000
4980,160,2095.95,2054.88,1904.67,1141.12,0.17,9000
4982,160,2095.95,2054.88,1878.25,1271.30,0.17,9000
4984,160,2095.95,2054.88,1855.79,919.31,0.17,9000
4986,160,2095.95,2054.88,1859.27,978.17,0.17,9000
4988,160,2095.95,2054.88,1852.97,1088.37,0.17,9000
4990,160,2095.95,2054.88,1861.13,1066.26,0.17,9000
4993,160,2095.95,2054.88,1902.75,1067.02,0.17,9000
4996,161,2095.95,2054.88,1942.40,921.30,0.17,9000
4998,161,2095.95,2054.88,1936.60,822.87,0.17,9000
5001,161,2095.95,2054.88,1948.37,964.48,0.17,9000
5003,161,2095.95,2054.88,1892.47,1206.12,0.17,9000
5005,161,2095.95,2054.88,1849.98,929.54,0.17,9000
5007,161,2095.95,2054.88,1908.21,963.13,0.17,9000
5009,161,2095.95,2054.88,1879.59,1009.79,0.17,9000
5011,161,2095.95,2054.88,1880.42,1004.93,0.17,9000
5013,161,2095.95,2054.88,1854.89,1037.15,0.17,9000
5015,161,2095.95,2054.88,1862.32,945.38,0.17,9000
5017,161,2095.95,2054.88,1843.40,881.87,0.17,9000
5020,161,2095.95,2054.88,1874.82,1031.26,0.17,9000
5022,161,2095.95,2054.88,1901.64,1098.12,0.17,9000
5024,161,2095.95,2054.88,1838.02,976.23,0.17,9000
5026,162,2095.95,2054.88,1885.07,1033.98,0.17,9000
5028,162,2095.95,2054.88,1834.53,1024.13,0.17,9100
5030,162,2095.95,2054.88,1992.18,1238.02,0.17,9100
5032,162,2095.95,2054.88,1861.08,1221.31,0.17,9100
5034,162,2095.95,2054.88,1804.36,1171.54,0.17,9100
5036,162,2095.95,2054.88,1810.90,1141.43,0.17,9100
5038,162,2095.95,2054.88,1851.84,1346.30,0.17,9100
5040,162,2095.95,2054.88,1854.56,1314.49,0.17,9100
5042,162,2095.95,2054.88,1779.87,1137.67,0.17,9100
5044,162,2095.95,2054.88,1861.68,1106.16,0.17,9100
5046,162,2095.95,2054.88,1869.33,1093.96,0.17,9100
5048,162,2095.95,2054.88,1844.58,1362.32,0.17,9100
5050,162,2095.95,2054.88,1925.11,1071.19,0.17,9100
