6323,159,2935.74,2891.21,2814.65,2211.00,0.16,8900
6325,159,2935.74,2891.21,2804.32,2467.91,0.16,8900
6327,160,2935.74,2891.21,2789.17,2068.29,0.16,8900
6329,160,2935.74,2891.21,2765.95,2128.48,0.16,9000
6331,160,2935.74,2891.21,2803.16,2580.67,0.16,9000
6333,160,2935.74,2891.21,2783.10,2123.75,0.16,9000
6335,160,2935.74,2891.21,2748.19,2473.43,0.16,9000
6337,160,2935.74,2891.21,2787.75,2389.56,0.16,9000
6339,160,2935.74,2891.21,2804.39,2467.40,0.16,9000
6341,160,2935.74,2891.21,2767.12,2245.00,0.16,9000
6343,160,2935.74,2891.21,2790.07,2001.69,0.16,9000
6345,160,2935.74,2891.21,2747.79,2249.99,0.16,9000
6347,161,2935.74,2891.21,2791.12,2491.88,0.16,9000
6349,161,2935.74,2891.21,2764.75,2313.33,0.16,9000
6351,161,2935.74,2891.21,2738.00,2463.28,0.16,9000
6353,161,2935.74,2891.21,2821.59,2270.48,0.16,9000
6355,161,2935.74,2891.21,2760.60,2242.13,0.16,9000
6357,161,2935.74,2891.21,2782.86,2198.41,0.16,9000
6359,161,2935.74,2891.21,2780.91,1938.15,0.16,9000
6361,161,2935.74,2891.21,2779.18,2014.00,0.16,9000
6363,161,2935.74,2891.21,2815.03,2131.54,0.16,9000
6365,161,2935.74,2891.21,2771.12,1785.94,0.16,9000
6367,161,2935.74,2891.21,2748.40,1959.03,0.16,9000
6369,162,2935.74,2891.21,2787.71,1921.04,0.16,9000
6371,162,2935.74,2891.21,2744.15,2085.36,0.16,9100
6373,162,2935.74,2891.21,2777.84,2218.19,0.16,9100
6375,162,2935.74,2891.21,2802.46,2269.68,0.16,9100
6377,162,2935.74,2891.21,2766.97,2185.36,0.16,9100
6379,162,2935.74,2891.21,2792.40,2367.93,0.16,9100
6381,162,2935.74,2891.21,2775.82,2308.20,0.16,9100
6383,162,2935.74,2891.21,2777.70,2195.80,0.16,9100
6385,162,2935.74,2891.21,2789.95,2110.48,0.16,9100
6387,162,2935.74,2891.21,2776.30,2245.27,0.16,9100
6389,162,2935.74,2891.21,2798.28,2140.76,0.16,9100
6391,163,2935.74,2891.21,2754.70,1992.38,0.16,9100
6393,163,2935.74,2891.21,2783.84,2182.37,0.16,9100
6395,163,2935.74,2891.21,2798.27,2330.58,0.16,9100
6397,163,2935.74,2891.21,2771.10,2245.56,0.16,9100
6399,163,2935.74,2891.21,2808.20,2063.34,0.16,9100
6401,163,2935.74,2891.21,2773.71,2342.15,0.16,9100
6403,163,2935.74,2891.21,2765.94,2464.71,0.16,9100
6405,163,2935.74,2891.21,2769.02,2410.28,0.16,9100
6407,163,2935.74,2891.21,2762.63,2298.60,0.16,9100
6409,163,2935.74,2891.21,2753.10,2083.38,0.16,9100
6411,163,2935.74,2891.21,2775.38,2168.40,0.16,9100
6413,164,2935.74,2891.21,2721.47,2141.64,0.16,9200
6415,164,2935.74,2891.21,2768.31,2355.73,0.16,9200
6417,164,2935.74,2891.21,2764.73,2441.34,0.16,9200
6419,164,2935.74,2891.21,2750.75,2184.02,0.16,9200
6421,164,2935.74,2891.21,2769.57,2238.56,0.16,9200
6423,164,2935.74,2891.21,2777.51,2199.25,0.16,9200
6425,164,2935.74,2891.21,2784.80,2065.82,0.16,9200
6427,164,2935.74,2891.21,2792.58,1920.57,0.16,9200
6429,164,2935.74,2891.21,2774.61,2030.49,0.16,9200
6431,164,2935.74,2891.21,2753.55,2202.82,0.16,9200
6433,164,2935.74,2891.21,2763.75,2174.02,0.16,9200
6435,165,2935.74,2891.21,2728.39,2251.54,0.16,9200
6437,165,2935.74,2891.21,2722.59,2333.43,0.16,9200
6439,165,2935.74,2891.21,2707.70,2030.64,0.16,9200
6441,165,2935.74,2891.21,2751.16,2488.56,0.16,9200
6443,165,2935.74,2891.21,2728.80,2342.55,0.16,9200
6445,165,2935.74,2891.21,2755.64,1972.45,0.16,9200
6447,165,2935.74,2891.21,2740.86,2020.48,0.16,9200
6449,165,2935.74,2891.21,2687.39,2211.56,0.16,9200
6451,165,2935.74,2891.21,2716.31,2104.22,0.16,9200
6453,165,2935.74,2891.21,2784.25,1936.22,0.16,9200
6455,166,2935.74,2891.21,2777.93,2106.39,0.16,9200
6457,166,2935.74,2891.21,2736.36,2007.13,0.16,9300
6459,166,2935.74,2891.21,2796.71,1960.23,0.16,9300
6461,166,2935.74,2891.21,2727.52,1986.43,0.16,9300
6463,166,2935.74,2891.21,2715.53,2043.71,0.16,9300
6465,166,2935.74,2891.21,2736.73,2161.77,0.16,9300
6467,166,2935.74,2891.21,2744.30,2101.42,0.16,9300
6469,166,2935.74,2891.21,2719.16,2155.11,0.16,9300
6471,166,2935.74,2891.21,2734.66,1936.28,0.16,9300
6473,166,2935.74,2891.21,2767.12,2326.46,0.16,9300
6475,166,2935.74,2891.21,2748.59,2122.35,0.16,9300
6477,167,2935.74,2891.21,2731.33,2089.43,0.16,9300
6479,167,2935.74,2891.21,2717.93,2268.23,0.16,9300
6481,167,2935.74,2891.21,2718.45,2106.93,0.16,9300
6483,167,2935.74,2891.21,2749.31,2298.03,0.16,9300
6485,167,2935.74,2891.21,2771.13,2022.48,0.16,9300
6487,167,2935.74,2891.21,2779.82,2101.80,0.16,9300
6489,167,2935.74,2891.21,2735.81,1946.29,0.16,9300
6491,167,2935.74,2891.21,2718.38,1967.54,0.16,9300
6493,167,2935.74,2891.21,2737.45,2321.70,0.16,9300
6495,167,2935.74,2891.21,2748.23,2228.09,0.16,9300
6497,167,2935.74,2891.21,2779.89,2200.34,0.16,9300
6499,168,2935.74,2891.21,2769.31,2155.45,0.16,9300
6501,168,2935.74,2891.21,2781.82,2002.18,0.16,9400
6503,168,2935.74,2891.21,2772.98,2510.66,0.16,9400
6505,168,2935.74,2891.21,2770.45,2488.32,0.16,9400
6507,168,2935.74,2891.21,2781.36,2271.25,0.16,9400
6509,168,2935.74,2891.21,2815.85,2261.20,0.16,9400
6511,168,2935.74,2891.21,2777.35,2229.46,0.16,9400
6513,168,2935.74,2891.21,2755.12,2205.95,0.16,9400
6515,168,2935.74,2891.21,2799.91,2316.31,0.16,9400
6517,168,2935.74,2891.21,2802.17,2280.28,0.16,9400
6519,168,2935.74,2891.21,2805.72,2424.03,0.16,9400
6521,169,2935.74,2891.21,2785.65,2396.22,0.16,9400
6523,169,2935.74,2891.21,2795.30,2532.77,0.16,9400
6525,169,2935.74,2891.21,2780.24,2531.39,0.16,9400
6527,169,2935.74,2891.21,2817.50,2582.66,0.16,9400
6529,169,2935.74,2891.21,2791.82,2451.55,0.16,9400
6531,169,2935.74,2891.21,2829.90,2247.98,0.16,9400
6533,169,2935.74,2891.21,2800.66,2262.82,0.16,9400
6535,169,2935.74,2891.21,2834.92,2271.08,0.16,9400
6537,169,2935.74,2891.21,2823.82,2315.24,0.16,9400
6539,169,2935.74,2891.21,2827.36,2345.11,0.16,9400
6541,170,2935.74,2891.21,2808.70,2290.25,0.16,9500
6543,170,2935.74,2891.21,2804.99,2135.84,0.16,9500
6545,170,2935.74,2891.21,2778.43,2299.84,0.16,9500
6547,170,2935.74,2891.21,2812.83,2231.83,0.17,9500
6549,170,2935.74,2891.21,2774.05,2549.50,0.17,9500
6551,170,2935.74,2891.21,2788.54,2417.98,0.17,9500
6553,170,2935.74,2891.21,2751.87,1984.83,0.17,9500
6555,170,2935.74,2891.21,2850.67,2101.13,0.17,9500
6557,170,2935.74,2891.21,2783.85,2464.73,0.17,9500
6559,170,2935.74,2891.21,2772.48,2333.14,0.17,9500
6561,171,2935.74,2891.21,2783.40,2480.00,0.17,9500
6563,171,2935.74,2891.21,2780.52,2266.41,0.17,9500
6565,171,2935.74,2891.21,2805.45,2202.20,0.17,9500
6567,171,2935.74,2891.21,2798.98,2436.41,0.17,9500
6569,171,2935.74,2891.21,2803.63,2472.28,0.17,9500
6571,171,2935.74,2891.21,2784.35,2415.89,0.17,9500
6573,171,2935.74,2891.21,2804.59,2160.74,0.17,9500
6575,171,2935.74,2891.21,2826.17,2439.34,0.17,9500
6577,171,2935.74,2891.21,2819.35,2128.49,0.17,9500
6579,171,2935.74,2891.21,2809.71,2367.09,0.17,9500
6581,172,2935.74,2891.21,2800.12,2440.92,0.17,9500
6583,172,2935.74,2891.21,2820.33,2520.14,0.17,9600
6585,172,2935.74,2891.21,2817.84,2541.30,0.16,9600
6587,172,2935.74,2891.21,2784.36,2356.37,0.16,9600
6589,172,2935.74,2891.21,2774.50,2106.76,0.16,9600
6591,172,2935.74,2891.21,2782.65,2216.55,0.16,9600
6593,172,2935.74,2891.21,2811.57,2376.01,0.16,9600
6595,172,2935.74,2891.21,2776.30,2359.90,0.16,9600
6597,172,2935.74,2891.21,2799.40,2298.85,0.16,9600
6599,172,2935.74,2891.21,2822.23,1805.60,0.16,9600
6601,172,2935.74,2891.21,2828.48,2037.25,0.16,9600
6603,173,2935.74,2891.21,2796.01,2031.67,0.16,9600
6605,173,2935.74,2891.21,2791.35,2060.59,0.16,9600
6607,173,2935.74,2891.21,2810.83,2303.81,0.16,9600
6609,173,2935.74,2891.21,2783.61,1976.60,0.16,9600
6611,173,2935.74,2891.21,2811.08,2172.64,0.17,9600
6613,173,2935.74,2891.21,2785.78,2151.43,0.17,9600
6615,173,2935.74,2891.21,2791.43,2217.56,0.17,9600
6617,173,2935.74,2891.21,2760.76,2091.51,0.17,9600
6619,173,2935.74,2891.21,2816.14,2326.77,0.17,9600
6621,173,2935.74,2891.21,2813.60,2365.28,0.17,9600
6623,173,2935.74,2891.21,2785.09,2070.76,0.17,9600
6625,174,2935.74,2891.21,2783.16,2442.22,0.17,9600
6627,174,2935.74,2891.21,2789.84,2332.47,0.17,9700
6629,174,2935.74,2891.21,2797.26,2368.38,0.17,9700
6631,174,2935.74,2891.21,2792.27,2167.00,0.17,9700
6633,174,2935.74,2891.21,2737.39,2097.64,0.17,9700
6635,174,2935.74,2891.21,2774.93,1977.88,0.17,9700
6637,174,2935.74,2891.21,2767.43,1878.93,0.17,9700
6639,174,2935.74,2891.21,2797.48,2285.52,0.17,9700
6641,174,2935.74,2891.21,2770.99,2371.75,0.17,9700
6643,174,2935.74,2891.21,2778.70,2299.34,0.17,9700
6645,174,2935.74,2891.21,2803.92,2302.11,0.17,9700
6647,175,2935.74,2891.21,2787.94,1913.30,0.17,9700
6649,175,2935.74,2891.21,2789.72,1926.15,0.17,9700
6651,175,2935.74,2891.21,2788.50,2291.91,0.17,9700
6653,175,2935.74,2891.21,2774.65,2290.15,0.17,9700
6655,175,2935.74,2891.21,2758.02,2621.63,0.17,9700
6657,175,2935.74,2891.21,2774.82,2383.14,0.17,9700
6659,175,2935.74,2891.21,2781.16,2448.31,0.17,9700
6661,175,2935.74,2891.21,2802.74,2247.82,0.17,9700
6663,175,2935.74,2891.21,2790.18,2378.30,0.17,9700
6665,175,2935.74,2891.21,2794.49,2087.67,0.17,9700
6667,175,2935.74,2891.21,2778.71,2225.74,0.17,9700
6669,176,2935.74,2891.21,2765.84,2085.59,0.17,9800
6671,176,2935.74,2891.21,2770.97,2454.21,0.17,9800
6673,176,2935.74,2891.21,2764.21,2234.46,0.17,9800
6675,176,2935.74,2891.21,2761.36,2360.67,0.17,9800
6677,176,2935.74,2891.21,2739.46,2497.38,0.17,9800
6679,176,2935.74,2891.21,2765.31,2459.39,0.17,9800
6681,176,2935.74,2891.21,2791.47,2427.86,0.17,9800
6683,176,2935.74,2891.21,2755.31,2303.01,0.17,9800
6685,176,2935.74,2891.21,2755.01,2494.60,0.17,9800
6687,176,2935.74,2891.21,2775.09,2472.47,0.17,9800
6689,177,2935.74,2891.21,2780.58,2339.13,0.17,9800
6691,177,2935.74,2891.21,2796.42,2498.72,0.17,9800
6693,177,2935.74,2891.21,2791.41,2228.42,0.17,9800
6695,177,2935.74,2891.21,2780.88,2252.19,0.17,9800
6697,177,2935.74,2891.21,2807.65,2175.79,0.17,9800
6699,177,2935.74,2891.21,2823.52,1983.03,0.17,9800
6701,177,2935.74,2891.21,2774.11,1782.38,0.17,9800
6703,177,2935.74,2891.21,2785.57,2257.78,0.17,9800
6705,177,2935.74,2891.21,2763.61,2175.05,0.17,9800
6707,177,2935.74,2891.21,2802.27,2255.66,0.17,9800
6709,177,2935.74,2891.21,2791.33,2146.92,0.17,9800
6711,178,2935.74,2891.21,2793.67,1916.34,0.17,9900
6713,178,2935.74,2891.21,2775.35,2077.98,0.17,9900
6715,178,2935.74,2891.21,2764.46,2020.43,0.17,9900
6717,178,2935.74,2891.21,2768.49,2011.36,0.17,9900
6719,178,2935.74,2891.21,2743.90,2238.04,0.17,9900
6721,178,2935.74,2891.21,2744.21,2437.17,0.16,9900
6723,178,2935.74,2891.21,2727.07,2431.41,0.16,9900
6725,178,2935.74,2891.21,2767.84,2389.97,0.16,9900
6727,178,2935.74,2891.21,2772.66,2284.82,0.16,9900
6729,178,2935.74,2891.21,2769.45,2325.78,0.16,9900
6731,178,2935.74,2891.21,2769.55,1852.05,0.16,9900
6733,179,2935.74,2891.21,2784.53,1942.50,0.16,9900
6735,179,2935.74,2891.21,2778.51,2184.96,0.17,9900
6737,179,2935.74,2891.21,2782.05,2365.08,0.17,9900
6739,179,2935.74,2891.21,2790.03,2258.71,0.17,9900
6741,179,2935.74,2891.21,2752.61,2255.23,0.17,9900
6743,179,2935.74,2891.21,2772.13,1992.44,0.17,9900
6745,179,2935.74,2891.21,2785.29,2243.28,0.17,9900
6747,179,2935.74,2891.21,2751.88,2204.46,0.16,9900
6749,179,2935.74,2891.21,2742.17,1997.93,0.16,9900
6751,179,2935.74,2891.21,2748.56,2149.01,0.16,9900
6753,179,2935.74,2891.21,2777.67,2296.33,0.16,9900
6755,180,2935.74,2891.21,2792.52,2032.09,0.16,10000
6757,180,2935.74,2891.21,2802.44,2163.77,0.16,10000
6759,180,2935.74,2891.21,2751.55,2019.03,0.16,10000
6761,180,2935.74,2891.21,2768.81,2258.73,0.16,10000
6763,180,2935.74,2891.21,2794.69,2210.33,0.17,10000
6765,180,2935.74,2891.21,2744.36,2339.49,0.17,10000
6767,180,2935.74,2891.21,2715.59,2190.34,0.17,10000
6769,180,2935.74,2891.21,2761.55,2181.91,0.17,10000
6771,180,2935.74,2891.21,2728.66,2047.28,0.17,10000
6773,180,2935.74,2891.21,2725.24,2124.56,0.17,10000
6775,180,2935.74,2891.21,2713.09,2427.47,0.17,10000
6777,181,2935.74,2891.21,2723.26,2189.51,0.17,10000
6779,181,2935.74,2891.21,2731.13,2454.80,0.17,10000
6781,181,2935.74,2891.21,2775.94,2287.86,0.17,10000
6783,181,2935.74,2891.21,2737.96,2452.17,0.17,10000
6785,181,2935.74,2891.21,2772.49,2317.27,0.17,10000
6787,181,2935.74,2891.21,2784.96,2265.60,0.17,10000
6789,181,2935.74,2891.21,2758.70,2185.79,0.17,10000
6791,181,2935.74,2891.21,2748.96,2145.93,0.17,10000
6793,181,2935.74,2891.21,2802.25,1931.13,0.17,10000
6795,181,2935.74,2891.21,2752.21,2170.02,0.17,10000
6797,181,2935.74,2891.21,2762.90,2158.03,0.17,10000
6799,182,2935.74,2891.21,2738.46,2399.79,0.17,10100
6801,182,2935.74,2891.21,2772.24,2313.60,0.17,10100
6803,182,2935.74,2891.21,2762.02,2445.31,0.17,10100
6805,182,2935.74,2891.21,2756.80,2228.60,0.17,10100
6807,182,2935.74,2891.21,2791.60,2230.57,0.17,10100
6809,182,2935.74,2891.21,2774.42,2391.96,0.17,10100
6811,182,2935.74,2891.21,2763.63,2146.43,0.17,10100
6813,182,2935.74,2891.21,2807.00,2235.38,0.17,10100
6815,182,2935.74,2891.21,2788.63,2155.29,0.17,10100
6817,182,2935.74,2891.21,2747.04,2309.06,0.17,10100
6819,183,2935.74,2891.21,2709.24,2062.67,0.17,10100
6821,183,2935.74,2891.21,2747.08,2144.42,0.17,10100
6823,183,2935.74,2891.21,2751.90,2354.88,0.17,10100
6825,183,2935.74,2891.21,2725.84,2218.29,0.17,10100
6827,183,2935.74,2891.21,2712.08,2315.09,0.17,10100
6829,183,2935.74,2891.21,2725.83,2004.19,0.17,10100
6831,183,2935.74,2891.21,2709.11,2010.75,0.17,10100
6833,183,2935.74,2891.21,2710.91,1975.34,0.17,10100
6835,183,2935.74,2891.21,2717.93,2232.42,0.17,10100
6837,183,2935.74,2891.21,2714.48,2143.12,0.17,10100
6839,183,2935.74,2891.21,2726.88,2286.15,0.17,10100
6841,184,2935.74,2891.21,2723.53,2147.83,0.17,10200
6843,184,2935.74,2891.21,2723.61,2217.61,0.17,10200
6845,184,2935.74,2891.21,2709.31,2213.80,0.17,10200
6847,184,2935.74,2891.21,2757.11,2003.07,0.17,10200
6849,184,2935.74,2891.21,2736.71,1980.94,0.17,10200
6851,184,2935.74,2891.21,2748.47,1832.35,0.17,10200
6853,184,2935.74,2891.21,2733.15,2118.97,0.17,10200
6855,184,2935.74,2891.21,2713.77,2279.98,0.17,10200
6857,184,2935.74,2891.21,2740.37,2239.39,0.17,10200
6859,184,2935.74,2891.21,2697.77,2146.59,0.17,10200
6861,184,2935.74,2891.21,2712.86,2295.14,0.17,10200
6863,185,2935.74,2891.21,2744.72,2293.38,0.17,10200
6865,185,2935.74,2891.21,2708.18,2185.04,0.17,10200
6867,185,2935.74,2891.21,2762.24,2240.83,0.17,10200
6869,185,2935.74,2891.21,2760.82,2154.68,0.17,10200
6871,185,2935.74,2891.21,2747.90,1955.00,0.17,10200
6873,185,2935.74,2891.21,2760.40,2024.19,0.17,10200
6875,185,2935.74,2891.21,2733.22,1902.16,0.17,10200
6877,185,2935.74,2891.21,2753.81,2189.19,0.16,10200
6879,185,2935.74,2891.21,2758.25,2116.44,0.16,10200
6881,185,2935.74,2891.21,2788.68,1961.26,0.16,10200
6883,185,2935.74,2891.21,2723.44,1973.40,0.16,10200
6885,186,2935.74,2891.21,2743.09,2262.95,0.17,10200
6887,186,2935.74,2891.21,2747.02,2189.43,0.17,10300
6889,186,2935.74,2891.21,2742.12,1981.40,0.17,10300
6891,186,2935.74,2891.21,2757.48,2367.11,0.17,10300
6893,186,2935.74,2891.21,2801.89,2360.19,0.17,10300
6895,186,2935.74,2891.21,2759.00,2424.04,0.17,10300
6897,186,2935.74,2891.21,2719.84,2212.64,0.17,10300
6899,186,2935.74,2891.21,2754.85,2427.70,0.17,10300
6901,186,2935.74,2891.21,2725.37,2141.68,0.17,10300
6903,186,2935.74,2891.21,2713.17,2285.85,0.17,10300
6905,186,2935.74,2891.21,2701.05,2408.58,0.17,10300
6907,187,2935.74,2891.21,2704.35,2398.50,0.17,10300
6909,187,2935.74,2891.21,2741.80,2485.53,0.17,10300
6911,187,2935.74,2891.21,2727.89,2255.89,0.17,10300
6913,187,2935.74,2891.21,2779.64,2260.73,0.17,10300
6915,187,2935.74,2891.21,2779.76,2103.16,0.17,10300
6917,187,2935.74,2891.21,2775.90,2358.91,0.17,10300
6919,187,2935.74,2891.21,2755.50,2560.50,0.17,10300
6921,187,2935.74,2891.21,2755.66,2269.82,0.17,10300
6923,187,2935.74,2891.21,2726.97,2249.36,0.17,10300
6925,187,2935.74,2891.21,2744.53,2337.39,0.17,10300
6927,188,2935.74,2891.21,2757.90,2392.03,0.17,10300
6929,188,2935.74,2891.21,2775.52,2337.54,0.17,10400
6931,188,2935.74,2891.21,2775.65,2260.99,0.17,10400
6933,188,2935.74,2891.21,2774.60,2203.95,0.17,10400
6935,188,2935.74,2891.21,2805.87,2080.03,0.17,10400
6937,188,2935.74,2891.21,2778.78,2144.19,0.17,10400
6939,188,2935.74,2891.21,2785.63,1944.42,0.17,10400
6941,188,2935.74,2891.21,2790.47,1972.35,0.17,10400
6943,188,2935.74,2891.21,2777.47,1899.95,0.17,10400
6945,188,2935.74,2891.21,2793.37,2313.82,0.17,10400
6947,188,2935.74,2891.21,2761.00,2246.53,0.17,10400
6949,189,2935.74,2891.21,2764.31,2296.65,0.17,10400
6951,189,2935.74,2891.21,2799.05,2108.74,0.17,10400
6953,189,2935.74,2891.21,2789.10,2087.89,0.17,10400
6955,189,2935.74,2891.21,2760.74,2197.89,0.17,10400
6957,189,2935.74,2891.21,2787.52,2188.40,0.17,10400
6959,189,2935.74,2891.21,2768.04,1867.91,0.17,10400
6961,189,2935.74,2891.21,2769.76,2318.35,0.17,10400
6963,189,2935.74,2891.21,2771.20,2385.45,0.17,10400
6965,189,2935.74,2891.21,2790.33,2148.34,0.17,10400
6967,189,2935.74,2891.21,2784.11,1902.84,0.17,10400
6969,189,2935.74,2891.21,2776.33,1875.92,0.17,10400
6971,190,2935.74,2891.21,2782.72,2194.39,0.17,10500
6973,190,2935.74,2891.21,2807.82,2243.52,0.17,10500
6975,190,2935.74,2891.21,2768.70,2173.07,0.17,10500
6977,190,2935.74,2891.21,2796.11,2233.61,0.17,10500
6979,190,2935.74,2891.21,2774.92,2298.73,0.17,10500
6981,190,2935.74,2891.21,2806.09,2257.62,0.17,10500
6983,190,2935.74,2891.21,2781.15,2074.65,0.17,10500
6985,190,2935.74,2891.21,2788.21,2419.52,0.17,10500
6987,190,2935.74,2891.21,2764.77,2438.30,0.17,10500
6989,190,2935.74,2891.21,2784.28,2508.32,0.17,10500
6991,191,2935.74,2891.21,2772.13,2285.09,0.17,10500
6993,191,2935.74,2891.21,2798.89,2349.08,0.17,10500
6995,191,2935.74,2891.21,2779.50,2299.71,0.17,10500
6997,191,2935.74,2891.21,2774.47,1924.43,0.17,10500
6999,191,2935.74,2891.21,2767.29,2271.31,0.17,10500
7001,191,2935.74,2891.21,2738.82,2090.18,0.17,10500
7003,191,2935.74,2891.21,2731.27,2183.76,0.17,10500
7005,191,2935.74,2891.21,2768.61,2455.62,0.17,10500
7007,191,2935.74,2891.21,2771.49,2322.71,0.17,10500
7009,191,2935.74,2891.21,2803.55,2458.35,0.17,10500
7011,191,2935.74,2891.21,2721.22,2355.28,0.17,10500
7013,192,2935.74,2891.21,2808.27,2233.66,0.17,10500
7015,192,2935.74,2891.21,2787.63,2349.94,0.17,10600
7017,192,2935.74,2891.21,2778.56,2371.89,0.17,10600
7019,192,2935.74,2891.21,2786.83,2440.20,0.17,10600
7021,192,2935.74,2891.21,2791.19,2189.45,0.17,10600
7023,192,2935.74,2891.21,2804.35,2187.07,0.17,10600
7025,192,2935.74,2891.21,2782.88,2416.56,0.17,10600
7027,192,2935.74,2891.21,2807.66,2406.40,0.17,10600
7029,192,2935.74,2891.21,2821.12,2335.41,0.17,10600
7031,192,2935.74,2891.21,2795.12,2263.57,0.17,10600
7033,193,2935.74,2891.21,2813.86,2338.14,0.17,10600
7035,193,2935.74,2891.21,2812.63,2489.35,0.17,10600
7037,193,2935.74,2891.21,2824.69,2472.06,0.17,10600
7039,193,2935.74,2891.21,2822.34,2515.67,0.17,10600
7041,193,2935.74,2891.21,2795.21,2371.64,0.17,10600
7043,193,2935.74,2891.21,2781.22,2436.62,0.17,10600
7045,193,2935.74,2891.21,2801.09,2174.15,0.17,10600
7047,193,2935.74,2891.21,2815.83,2205.36,0.17,10600
7049,193,2935.74,2891.21,2816.92,2057.86,0.17,10600
7051,193,2935.74,2891.21,2824.11,2435.95,0.17,10600
7053,193,2935.74,2891.21,2811.50,2356.11,0.17,10600
7055,194,2935.74,2891.21,2812.37,2536.85,0.17,10600
7057,194,2935.74,2891.21,2843.59,2327.01,0.17,10700
7059,194,2935.74,2891.21,2806.40,2311.69,0.17,10700
7061,194,2935.74,2891.21,2857.97,2266.37,0.17,10700
7063,194,2935.74,2891.21,2835.82,2060.80,0.17,10700
7065,194,2935.74,2891.21,2826.65,2132.15,0.17,10700
7067,194,2935.74,2891.21,2818.90,1981.15,0.17,10700
7069,194,2935.74,2891.21,2845.34,2558.18,0.17,10700
7071,194,2935.74,2891.21,2789.33,2484.64,0.17,10700
7073,194,2935.74,2891.21,2807.05,2307.96,0.17,10700
7075,194,2935.74,2891.21,2827.78,2250.33,0.17,10700
7077,195,2935.74,2891.21,2798.70,2067.01,0.17,10700
7079,195,2935.74,2891.21,2804.89,1842.04,0.17,10700
7081,195,2935.74,2891.21,2836.22,2131.52,0.17,10700
7083,195,2935.74,2891.21,2791.41,2031.29,0.17,10700
7085,195,2935.74,2891.21,2806.05,2447.10,0.17,10700
7087,195,2935.74,2891.21,2796.05,2352.69,0.17,10700
7089,195,2935.74,2891.21,2805.14,2246.72,0.17,10700
7091,195,2935.74,2891.21,2821.18,2258.46,0.17,10700
7093,195,2935.74,2891.21,2800.09,2230.37,0.17,10700
7095,195,2935.74,2891.21,2774.21,2244.36,0.17,10700
7097,195,2935.74,2891.21,2786.15,2331.59,0.17,10700
7099,196,2935.74,2891.21,2785.76,2299.16,0.17,10800
7101,196,2935.74,2891.21,2795.41,2185.96,0.17,10800
7103,196,2935.74,2891.21,2818.78,2012.04,0.17,10800
7105,196,2935.74,2891.21,2809.96,2194.05,0.16,10800
7107,196,2935.74,2891.21,2811.63,2393.09,0.16,10800
7109,196,2935.74,2891.21,2791.22,2511.80,0.16,10800
7111,196,2935.74,2891.21,2843.53,2434.73,0.16,10800
7113,196,2935.74,2891.21,2830.40,2487.40,0.16,10800
7115,196,2935.74,2891.21,2816.66,2066.68,0.16,10800
7117,196,2935.74,2891.21,2831.43,2246.80,0.16,10800
7119,197,2935.74,2891.21,2873.49,2419.01,0.16,10800
7121,197,2935.74,2891.21,2820.67,2517.02,0.16,10800
7123,197,2935.74,2891.21,2856.55,2396.01,0.16,10800
7125,197,2935.74,2891.21,2835.21,2109.10,0.16,10800
7127,197,2935.74,2891.21,2809.87,2236.16,0.16,10800
7129,197,2935.74,2891.21,2805.99,2301.81,0.16,10800
7131,197,2935.74,2891.21,2818.94,2318.04,0.16,10800
7133,197,2935.74,2891.21,2798.76,2278.77,0.16,10800
7135,197,2935.74,2891.21,2808.50,2322.38,0.16,10800
7137,197,2935.74,2891.21,2790.80,2476.09,0.16,10800
7139,197,2935.74,2891.21,2808.08,2282.21,0.16,10800
7141,198,2935.74,2891.21,2781.71,2407.25,0.16,10900
7144,198,2935.74,2891.21,2790.26,2047.37,0.16,10900
7146,198,2935.74,2891.21,2797.38,2241.52,0.16,10900
7148,198,2935.74,2891.21,2777.66,2498.36,0.16,10900
7151,198,2935.74,2891.21,2788.81,2449.43,0.16,10900
7154,198,2935.74,2891.21,2831.32,2393.34,0.17,10900
7157,198,2935.74,2891.21,2812.46,2146.42,0.17,10900
7160,198,2935.74,2891.21,2821.05,2064.14,0.17,10900
7163,199,2935.74,2891.21,2837.95,2337.31,0.17,10900
7166,199,2935.74,2891.21,2817.53,2269.00,0.17,10900
7169,199,2935.74,2891.21,2817.78,2251.88,0.16,10900
7172,199,2935.74,2891.21,2820.44,2427.25,0.16,10900
7175,199,2935.74,2891.21,2819.86,2468.77,0.16,10900
7178,199,2935.74,2891.21,2837.39,2412.49,0.16,10900
7181,199,2935.74,2891.21,2783.08,2351.47,0.16,10900
7182,200,2935.74,2891.21,2827.36,2457.50,0.16,10900
