4684,194,2815.14,2775.63,2690.71,1857.13,0.16,10700
4686,194,2815.14,2775.63,2710.58,1981.72,0.16,10700
4688,194,2815.14,2775.63,2700.76,1763.21,0.16,10700
4690,194,2815.14,2775.63,2662.75,1849.10,0.16,10700
4692,194,2815.14,2775.63,2604.87,1499.48,0.16,10700
4694,195,2815.14,2775.63,2668.25,1607.38,0.16,10700
4696,195,2815.14,2775.63,2642.00,1806.02,0.16,10700
4698,195,2815.14,2775.63,2695.62,2195.70,0.16,10700
4700,195,2815.14,2775.63,2588.55,1912.63,0.16,10700
4702,195,2815.14,2775.63,2679.96,1778.66,0.16,10700
4704,195,2815.14,2775.63,2670.08,1967.05,0.16,10700
4706,195,2815.14,2775.63,2663.65,1941.71,0.16,10700
4708,195,2815.14,2775.63,2671.67,1945.76,0.16,10700
4710,195,2815.14,2775.63,2704.22,1852.95,0.16,10700
4712,195,2815.14,2775.63,2609.40,1543.31,0.16,10700
4714,195,2815.14,2775.63,2651.70,2021.38,0.16,10700
4716,195,2815.14,2775.63,2617.94,2175.08,0.16,10700
4718,196,2815.14,2775.63,2604.60,1889.88,0.16,10700
4720,196,2815.14,2775.63,2629.32,2108.25,0.16,10800
4722,196,2815.14,2775.63,2690.83,1735.13,0.16,10800
4724,196,2815.14,2775.63,2656.68,2196.94,0.16,10800
4726,196,2815.14,2775.63,2724.58,2076.57,0.16,10800
4728,196,2815.14,2775.63,2628.24,2008.76,0.16,10800
4730,196,2815.14,2775.63,2642.10,2004.75,0.16,10800
4732,196,2815.14,2775.63,2710.49,1788.87,0.16,10800
4734,196,2815.14,2775.63,2667.42,1868.80,0.16,10800
4736,196,2815.14,2775.63,2608.80,1830.28,0.16,10800
4738,196,2815.14,2775.63,2620.14,2057.52,0.16,10800
4740,197,2815.14,2775.63,2627.59,2120.24,0.16,10800
4742,197,2815.14,2775.63,2615.95,2124.37,0.16,10800
4744,197,2815.14,2775.63,2624.81,2233.30,0.16,10800
4746,197,2815.14,2775.63,2635.97,1976.17,0.16,10800
4748,197,2815.14,2775.63,2631.58,1998.89,0.16,10800
4750,197,2815.14,2775.63,2637.22,2014.68,0.16,10800
4752,197,2815.14,2775.63,2640.30,2012.36,0.16,10800
4754,197,2815.14,2775.63,2657.01,1943.15,0.16,10800
4756,197,2815.14,2775.63,2634.84,2050.97,0.16,10800
4758,197,2815.14,2775.63,2711.11,1812.55,0.16,10800
4760,197,2815.14,2775.63,2651.53,1405.81,0.16,10800
4762,197,2815.14,2775.63,2651.39,1889.17,0.16,10800
4764,198,2815.14,2775.63,2678.13,1922.20,0.16,10800
4766,198,2815.14,2775.63,2649.50,1936.56,0.16,10900
4768,198,2815.14,2775.63,2643.42,1781.07,0.16,10900
4770,198,2815.14,2775.63,2585.31,1741.22,0.16,10900
4772,198,2815.14,2775.63,2682.15,1866.26,0.16,10900
4774,198,2815.14,2775.63,2605.70,1759.24,0.16,10900
4776,198,2815.14,2775.63,2647.94,1466.13,0.16,10900
4778,198,2815.14,2775.63,2605.94,2081.17,0.16,10900
4780,198,2815.14,2775.63,2579.80,1970.46,0.16,10900
4782,198,2815.14,2775.63,2579.96,2032.59,0.16,10900
4784,198,2815.14,2775.63,2638.51,2092.10,0.16,10900
4786,198,2815.14,2775.63,2626.22,1846.48,0.16,10900
4788,199,2815.14,2775.63,2709.96,1973.41,0.16,10900
4790,199,2815.14,2775.63,2573.06,1934.53,0.16,10900
4792,199,2815.14,2775.63,2625.92,2037.89,0.16,10900
4794,199,2815.14,2775.63,2611.72,2195.11,0.16,10900
4796,199,2815.14,2775.63,2628.42,2215.50,0.17,10900
4798,199,2815.14,2775.63,2669.13,2136.28,0.17,10900
4800,199,2815.14,2775.63,2642.49,1896.39,0.17,10900
4802,199,2815.14,2775.63,2662.46,1902.44,0.17,10900
4804,199,2815.14,2775.63,2616.37,1605.78,0.17,10900
4806,199,2815.14,2775.63,2611.27,2162.05,0.17,10900
4808,199,2815.14,2775.63,2611.19,2076.14,0.17,10900
4809,200,2815.14,2775.63,2614.57,2047.58,0.17,10900
