4668,193,2751.20,2685.29,2697.19,1872.46,0.16,10600
4670,193,2751.20,2685.29,2658.91,1845.26,0.16,10600
4672,193,2751.20,2685.29,2680.10,1931.10,0.16,10600
4674,193,2751.20,2685.29,2725.32,2191.39,0.16,10600
4676,193,2751.20,2685.29,2682.75,2091.87,0.17,10600
4678,193,2751.20,2685.29,2692.95,2289.93,0.17,10600
4680,193,2751.20,2685.29,2704.90,2107.67,0.17,10600
4682,194,2751.20,2685.29,2650.42,2132.94,0.17,10600
4684,194,2751.20,2685.29,2672.57,2169.58,0.17,10700
4686,194,2751.20,2685.29,2687.31,2222.81,0.17,10700
4688,194,2751.20,2685.29,2677.45,2187.14,0.17,10700
4690,194,2751.20,2685.29,2676.25,2151.09,0.17,10700
4692,194,2751.20,2685.29,2710.37,1985.34,0.17,10700
4694,194,2751.20,2685.29,2685.06,1896.31,0.17,10700
4696,194,2751.20,2685.29,2696.93,2112.18,0.17,10700
4698,194,2751.20,2685.29,2696.93,1890.72,0.17,10700
4700,194,2751.20,2685.29,2680.91,2065.60,0.17,10700
4702,194,2751.20,2685.29,2669.38,2083.03,0.17,10700
4704,195,2751.20,2685.29,2672.44,2083.43,0.17,10700
4706,195,2751.20,2685.29,2685.36,2115.63,0.17,10700
4708,195,2751.20,2685.29,2678.91,2136.78,0.17,10700
4710,195,2751.20,2685.29,2657.07,1692.05,0.17,10700
4712,195,2751.20,2685.29,2654.81,1880.29,0.17,10700
4714,195,2751.20,2685.29,2646.14,2106.39,0.17,10700
4716,195,2751.20,2685.29,2675.13,2043.14,0.17,10700
4718,195,2751.20,2685.29,2635.86,2058.54,0.17,10700
4720,195,2751.20,2685.29,2712.66,1935.84,0.17,10700
4722,195,2751.20,2685.29,2671.90,1826.09,0.17,10700
4724,195,2751.20,2685.29,2626.76,2015.30,0.17,10700
4726,195,2751.20,2685.29,2652.10,1955.73,0.17,10700
4728,196,2751.20,2685.29,2684.72,2034.83,0.17,10800
4730,196,2751.20,2685.29,2658.19,2107.13,0.17,10800
4732,196,2751.20,2685.29,2659.21,2048.03,0.17,10800
4734,196,2751.20,2685.29,2743.37,1783.72,0.17,10800
4736,196,2751.20,2685.29,2698.95,2073.33,0.17,10800
4738,196,2751.20,2685.29,2677.45,1882.50,0.17,10800
4740,196,2751.20,2685.29,2661.14,2103.32,0.17,10800
4742,196,2751.20,2685.29,2598.96,1892.37,0.17,10800
4744,196,2751.20,2685.29,2636.06,1870.16,0.17,10800
4746,196,2751.20,2685.29,2616.30,2149.91,0.17,10800
4748,196,2751.20,2685.29,2605.87,2126.87,0.17,10800
4750,197,2751.20,2685.29,2646.77,1945.61,0.17,10800
4752,197,2751.20,2685.29,2634.38,1888.35,0.17,10800
4756,197,2751.20,2685.29,2614.24,1923.26,0.17,10800
4758,197,2751.20,2685.29,2648.22,1770.86,0.17,10800
4760,197,2751.20,2685.29,2634.05,1855.73,0.17,10800
4763,197,2751.20,2685.29,2642.12,1736.44,0.17,10800
4766,197,2751.20,2685.29,2684.18,2146.59,0.17,10800
4769,197,2751.20,2685.29,2689.92,1911.22,0.17,10800
4773,197,2751.20,2685.29,2650.40,1813.05,0.17,10800
4777,198,2751.20,2685.29,2631.16,1996.83,0.17,10900
4780,198,2751.20,2685.29,2650.68,2248.39,0.17,10900
4783,198,2751.20,2685.29,2664.84,2023.55,0.17,10900
4786,198,2751.20,2685.29,2619.43,2107.24,0.17,10900
4789,198,2751.20,2685.29,2618.52,1972.14,0.17,10900
4792,198,2751.20,2685.29,2685.63,2356.20,0.17,10900
4795,198,2751.20,2685.29,2684.40,1827.78,0.17,10900
4798,199,2751.20,2685.29,2609.73,1793.22,0.17,10900
4801,199,2751.20,2685.29,2704.88,2043.97,0.17,10900
4805,199,2751.20,2685.29,2636.89,1816.83,0.17,10900
4809,199,2751.20,2685.29,2695.58,1885.46,0.17,10900
4813,199,2751.20,2685.29,2644.56,2043.84,0.17,10900
4817,199,2751.20,2685.29,2657.21,2216.17,0.17,10900
4819,200,2751.20,2685.29,2619.33,2095.59,0.17,10900
