3855,164,3034.84,2926.09,2778.73,2283.41,0.16,9200
3857,164,3034.84,2926.09,2828.10,2354.01,0.16,9200
3859,164,3034.84,2926.09,2859.08,2471.34,0.16,9200
3861,164,3034.84,2926.09,2845.52,2383.27,0.16,9200
3863,164,3034.84,2926.09,2824.39,1967.02,0.16,9200
3865,164,3034.84,2926.09,2837.07,1988.86,0.16,9200
3867,164,3034.84,2926.09,2877.86,2353.36,0.16,9200
3869,165,3034.84,2926.09,2808.42,2433.59,0.16,9200
3871,165,3034.84,2926.09,2766.74,2251.24,0.16,9200
3873,165,3034.84,2926.09,2850.33,2235.13,0.16,9200
3875,165,3034.84,2926.09,2833.95,2417.39,0.16,9200
3877,165,3034.84,2926.09,2823.03,2312.79,0.16,9200
3879,165,3034.84,2926.09,2896.80,2270.28,0.16,9200
3881,165,3034.84,2926.09,2833.19,2307.74,0.16,9200
3883,165,3034.84,2926.09,2814.14,2275.98,0.16,9200
3885,165,3034.84,2926.09,2832.93,2330.76,0.16,9200
3887,165,3034.84,2926.09,2847.34,2315.85,0.16,9200
3889,166,3034.84,2926.09,2851.81,2254.08,0.16,9200
3891,166,3034.84,2926.09,2803.01,2003.88,0.16,9300
3893,166,3034.84,2926.09,2814.09,2362.72,0.16,9300
3895,166,3034.84,2926.09,2833.79,2333.02,0.16,9300
3897,166,3034.84,2926.09,2789.40,2251.89,0.16,9300
3899,166,3034.84,2926.09,2805.79,2391.43,0.16,9300
3901,166,3034.84,2926.09,2797.08,2070.09,0.16,9300
3903,166,3034.84,2926.09,2793.26,2320.25,0.16,9300
3905,166,3034.84,2926.09,2852.69,2541.48,0.16,9300
3907,166,3034.84,2926.09,2775.62,2192.01,0.16,9300
3909,166,3034.84,2926.09,2837.63,2327.97,0.16,9300
3911,167,3034.84,2926.09,2772.76,2361.60,0.16,9300
3913,167,3034.84,2926.09,2809.62,2330.11,0.16,9300
3915,167,3034.84,2926.09,2789.50,1916.66,0.16,9300
3917,167,3034.84,2926.09,2757.25,2080.29,0.16,9300
3919,167,3034.84,2926.09,2778.08,2057.75,0.16,9300
3921,167,3034.84,2926.09,2753.55,2226.59,0.16,9300
3923,167,3034.84,2926.09,2738.09,1998.45,0.16,9300
3925,167,3034.84,2926.09,2809.34,2367.68,0.16,9300
3927,167,3034.84,2926.09,2724.01,2149.26,0.16,9300
3929,167,3034.84,2926.09,2716.28,1901.58,0.16,9300
3931,167,3034.84,2926.09,2777.33,2107.13,0.16,9300
3933,168,3034.84,2926.09,2774.74,2315.23,0.16,9400
3935,168,3034.84,2926.09,2756.72,2194.22,0.16,9400
3937,168,3034.84,2926.09,2787.85,2505.58,0.16,9400
3939,168,3034.84,2926.09,2724.86,1998.58,0.16,9400
3941,168,3034.84,2926.09,2750.32,1818.89,0.16,9400
3943,168,3034.84,2926.09,2790.48,2254.01,0.16,9400
3945,168,3034.84,2926.09,2809.67,2405.68,0.16,9400
3947,168,3034.84,2926.09,2775.34,2445.12,0.16,9400
3949,168,3034.84,2926.09,2804.05,2283.43,0.16,9400
3951,168,3034.84,2926.09,2759.47,2067.56,0.16,9400
3953,169,3034.84,2926.09,2841.19,2183.20,0.16,9400
3955,169,3034.84,2926.09,2827.03,2153.31,0.16,9400
3957,169,3034.84,2926.09,2830.88,2386.81,0.16,9400
3959,169,3034.84,2926.09,2771.23,2179.14,0.16,9400
3961,169,3034.84,2926.09,2814.66,2339.19,0.16,9400
3963,169,3034.84,2926.09,2815.15,2194.85,0.16,9400
3965,169,3034.84,2926.09,2828.46,2141.09,0.16,9400
3967,169,3034.84,2926.09,2875.58,2188.47,0.16,9400
3969,169,3034.84,2926.09,2838.91,2025.90,0.16,9400
3971,169,3034.84,2926.09,2797.83,2271.61,0.16,9400
3973,169,3034.84,2926.09,2807.71,2085.13,0.16,9400
3975,169,3034.84,2926.09,2764.10,2146.81,0.16,9400
3977,170,3034.84,2926.09,2831.91,1935.29,0.16,9500
3979,170,3034.84,2926.09,2819.04,2156.83,0.16,9500
3981,170,3034.84,2926.09,2850.03,2256.82,0.16,9500
3983,170,3034.84,2926.09,2815.56,2171.72,0.16,9500
3985,170,3034.84,2926.09,2772.58,2226.92,0.16,9500
3987,170,3034.84,2926.09,2793.03,2396.31,0.16,9500
3989,170,3034.84,2926.09,2769.93,2469.51,0.16,9500
3991,170,3034.84,2926.09,2776.22,2135.94,0.16,9500
3993,170,3034.84,2926.09,2880.60,1855.68,0.16,9500
3995,170,3034.84,2926.09,2777.34,2165.48,0.16,9500
3997,170,3034.84,2926.09,2812.57,2311.56,0.16,9500
3999,171,3034.84,2926.09,2814.42,2308.85,0.16,9500
4001,171,3034.84,2926.09,2741.98,1921.83,0.16,9500
4003,171,3034.84,2926.09,2704.77,2044.53,0.16,9500
4005,171,3034.84,2926.09,2698.97,1796.89,0.16,9500
4007,171,3034.84,2926.09,2708.97,2068.47,0.16,9500
4009,171,3034.84,2926.09,2734.79,1995.69,0.16,9500
4011,171,3034.84,2926.09,2816.68,2030.25,0.16,9500
4013,171,3034.84,2926.09,2798.56,1439.99,0.16,9500
4015,171,3034.84,2926.09,2736.39,1907.73,0.16,9500
4017,171,3034.84,2926.09,2790.39,1974.98,0.16,9500
4019,171,3034.84,2926.09,2743.18,1863.03,0.16,9500
4021,171,3034.84,2926.09,2755.27,2212.69,0.16,9500
4023,172,3034.84,2926.09,2740.86,2151.51,0.16,9600
4025,172,3034.84,2926.09,2750.77,2040.46,0.16,9600
4027,172,3034.84,2926.09,2733.91,2211.76,0.16,9600
4029,172,3034.84,2926.09,2768.28,2065.15,0.16,9600
4031,172,3034.84,2926.09,2769.75,2180.93,0.16,9600
4033,172,3034.84,2926.09,2713.77,2267.81,0.16,9600
4035,172,3034.84,2926.09,2758.43,2346.18,0.16,9600
4037,172,3034.84,2926.09,2816.46,2205.06,0.16,9600
4039,172,3034.84,2926.09,2792.99,2308.46,0.16,9600
4041,172,3034.84,2926.09,2810.96,2266.15,0.16,9600
4043,173,3034.84,2926.09,2801.64,2316.26,0.16,9600
4045,173,3034.84,2926.09,2843.28,2040.15,0.16,9600
4047,173,3034.84,2926.09,2866.10,2454.51,0.16,9600
4049,173,3034.84,2926.09,2848.80,2140.79,0.16,9600
4051,173,3034.84,2926.09,2893.85,2252.88,0.16,9600
4053,173,3034.84,2926.09,2860.07,2227.11,0.16,9600
4055,173,3034.84,2926.09,2904.65,2449.95,0.16,9600
4057,173,3034.84,2926.09,2872.04,2111.73,0.16,9600
4059,173,3034.84,2926.09,2942.92,2383.70,0.16,9600
4061,173,3034.84,2926.09,2844.35,1867.20,0.16,9600
4063,173,3034.84,2926.09,2858.79,2202.77,0.16,9600
4065,174,3034.84,2926.09,2896.10,2316.28,0.16,9600
4067,174,3034.84,2926.09,2840.99,2198.48,0.16,9700
4069,174,3034.84,2926.09,2859.89,2370.35,0.16,9700
4071,174,3034.84,2926.09,2943.36,2473.18,0.16,9700
4073,174,3034.84,2926.09,2850.43,2286.14,0.16,9700
4075,174,3034.84,2926.09,2881.40,2153.40,0.16,9700
4077,174,3034.84,2926.09,2839.96,2274.35,0.16,9700
4079,174,3034.84,2926.09,2874.77,2393.69,0.16,9700
4081,174,3034.84,2926.09,2828.73,2267.67,0.16,9700
4083,174,3034.84,2926.09,2854.07,2560.89,0.16,9700
4085,175,3034.84,2926.09,2881.23,2285.07,0.16,9700
4086,175,3034.84,2926.09,2858.12,2649.78,0.16,9700
4088,175,3034.84,2926.09,2871.80,2471.49,0.16,9700
4090,175,3034.84,2926.09,2921.33,2398.52,0.16,9700
4092,175,3034.84,2926.09,2886.05,2112.48,0.16,9700
4094,175,3034.84,2926.09,2862.35,2413.58,0.16,9700
4096,175,3034.84,2926.09,2889.30,2545.06,0.16,9700
4098,175,3034.84,2926.09,2951.34,2226.89,0.16,9700
4100,175,3034.84,2926.09,2902.52,2297.26,0.16,9700
4102,175,3034.84,2926.09,2869.47,2386.10,0.16,9700
4104,175,3034.84,2926.09,2859.50,2516.75,0.16,9700
4106,176,3034.84,2926.09,2912.52,2482.58,0.16,9700
4108,176,3034.84,2926.09,2939.01,2454.81,0.16,9800
4110,176,3034.84,2926.09,2889.72,2460.11,0.16,9800
4112,176,3034.84,2926.09,2886.13,2498.39,0.16,9800
4114,176,3034.84,2926.09,2863.28,2436.63,0.16,9800
4116,176,3034.84,2926.09,2861.76,2281.37,0.16,9800
4118,176,3034.84,2926.09,2870.75,2557.54,0.16,9800
4120,176,3034.84,2926.09,2854.49,2538.47,0.16,9800
4122,176,3034.84,2926.09,2894.60,2535.84,0.16,9800
4124,176,3034.84,2926.09,2866.33,2524.53,0.16,9800
4126,177,3034.84,2926.09,2860.81,2275.32,0.16,9800
4128,177,3034.84,2926.09,2867.10,2521.88,0.16,9800
4130,177,3034.84,2926.09,2955.73,2435.37,0.16,9800
4132,177,3034.84,2926.09,2923.23,2395.29,0.16,9800
4134,177,3034.84,2926.09,2846.69,2518.22,0.16,9800
4136,177,3034.84,2926.09,2913.81,2224.45,0.16,9800
4138,177,3034.84,2926.09,2924.25,2263.73,0.16,9800
4140,177,3034.84,2926.09,2912.74,2215.36,0.16,9800
4142,177,3034.84,2926.09,2884.28,2320.66,0.16,9800
4144,177,3034.84,2926.09,2877.31,2570.81,0.16,9800
4146,178,3034.84,2930.18,2906.84,2311.91,0.16,9800
4148,178,3034.84,2930.18,2868.90,2331.54,0.16,9900
4150,178,3034.84,2930.18,2878.41,2430.21,0.16,9900
4152,178,3034.84,2930.18,2857.36,2388.36,0.16,9900
4154,178,3034.84,2930.18,2875.91,2313.94,0.16,9900
4156,178,3034.84,2930.18,2878.75,2679.42,0.16,9900
4158,178,3034.84,2930.18,2856.96,2616.39,0.16,9900
4160,178,3034.84,2930.18,2877.65,2477.41,0.16,9900
4162,178,3034.84,2930.18,2892.93,2653.82,0.16,9900
4164,178,3034.84,2930.18,2838.83,2368.14,0.16,9900
4166,178,3034.84,2930.18,2866.29,2632.56,0.16,9900
4168,179,3034.84,2930.18,2873.97,2604.06,0.16,9900
4170,179,3034.84,2930.18,2918.16,2263.84,0.16,9900
4172,179,3034.84,2930.18,2891.58,2421.17,0.16,9900
4174,179,3034.84,2930.18,2855.49,2258.55,0.16,9900
4176,179,3034.84,2930.18,2934.71,2322.61,0.16,9900
4178,179,3034.84,2930.18,2887.46,2528.11,0.16,9900
4180,179,3034.84,2930.18,2882.33,2450.03,0.16,9900
4182,179,3034.84,2930.18,2908.36,2620.52,0.16,9900
4184,179,3034.84,2930.18,2895.32,2428.29,0.16,9900
4186,179,3034.84,2930.18,2904.70,2241.47,0.16,9900
4188,180,3034.84,2930.18,2916.62,2520.97,0.16,10000
4190,180,3034.84,2930.18,2869.86,2364.34,0.16,10000
4192,180,3034.84,2930.18,2937.15,2543.73,0.16,10000
4194,180,3034.84,2930.18,2902.30,2573.61,0.16,10000
4196,180,3034.84,2930.18,2929.37,2604.70,0.16,10000
4198,180,3034.84,2930.18,2914.59,2638.25,0.16,10000
4200,180,3034.84,2930.18,2922.86,2453.01,0.16,10000
4202,180,3034.84,2930.18,2964.59,2571.88,0.16,10000
4204,180,3034.84,2930.18,2897.95,2512.02,0.16,10000
4206,180,3034.84,2930.18,2938.27,2576.20,0.16,10000
4208,181,3034.84,2930.18,2870.31,2397.78,0.16,10000
4210,181,3034.84,2930.18,2934.12,2349.81,0.16,10000
4212,181,3034.84,2930.18,2938.14,2461.34,0.16,10000
4214,181,3034.84,2930.18,2915.75,2505.75,0.16,10000
4216,181,3034.84,2930.18,2900.57,2474.49,0.16,10000
4218,181,3034.84,2930.18,2925.09,2561.91,0.16,10000
4220,181,3034.84,2930.18,2911.71,2460.05,0.16,10000
4222,181,3034.84,2930.18,2859.91,2325.55,0.16,10000
4224,181,3034.84,2930.18,2869.30,2234.00,0.16,10000
4226,181,3034.84,2930.18,2863.48,2363.44,0.16,10000
4228,182,3034.84,2930.18,2884.50,2579.54,0.16,10100
4230,182,3034.84,2930.18,2884.79,2350.02,0.16,10100
4232,182,3034.84,2930.18,2902.12,2420.32,0.16,10100
4234,182,3034.84,2930.18,2909.61,2370.79,0.16,10100
4236,182,3034.84,2930.18,2853.67,2354.19,0.16,10100
4238,182,3034.84,2930.18,2927.67,2374.49,0.16,10100
4240,182,3034.84,2930.18,2917.43,2295.78,0.16,10100
4242,182,3034.84,2930.18,2871.42,2543.06,0.16,10100
4244,182,3034.84,2930.18,2946.22,2404.82,0.16,10100
4246,182,3034.84,2930.18,2941.92,2621.34,0.16,10100
4248,183,3034.84,2930.18,2920.63,2559.01,0.16,10100
4250,183,3034.84,2930.18,2936.78,2309.41,0.16,10100
4252,183,3034.84,2930.18,2887.05,2459.79,0.16,10100
4254,183,3034.84,2930.18,2950.12,2415.06,0.16,10100
4256,183,3034.84,2930.18,2882.56,2514.73,0.16,10100
4258,183,3034.84,2941.07,2925.78,2593.20,0.16,10100
4260,183,3034.84,2941.07,2921.05,2581.55,0.16,10100
4262,183,3034.84,2941.07,2849.98,2633.64,0.16,10100
4264,183,3034.84,2941.07,2877.71,2522.04,0.16,10100
4266,183,3034.84,2941.07,2959.05,2485.18,0.16,10100
4268,184,3034.84,2941.07,2888.20,2639.10,0.16,10200
4270,184,3034.84,2941.07,2881.37,2344.24,0.16,10200
4272,184,3034.84,2941.07,2927.11,2681.38,0.16,10200
4274,184,3034.84,2941.07,2925.55,2354.83,0.16,10200
4276,184,3034.84,2941.07,2942.16,2510.33,0.16,10200
4278,184,3034.84,2941.07,2947.96,2636.27,0.16,10200
4280,184,3034.84,2941.07,2944.49,2548.12,0.16,10200
4282,184,3034.84,2941.07,2895.88,2494.41,0.16,10200
4284,184,3034.84,2941.07,2912.37,2459.30,0.16,10200
4286,184,3034.84,2941.07,2941.12,2649.36,0.16,10200
4288,185,3034.84,2941.07,2951.59,2600.56,0.16,10200
4290,185,3034.84,2941.07,2878.20,2400.88,0.16,10200
4292,185,3034.84,2941.07,2911.61,2432.17,0.16,10200
4294,185,3034.84,2941.07,2912.98,2657.29,0.16,10200
4296,185,3034.84,2941.07,2924.28,2637.24,0.16,10200
4298,185,3034.84,2941.07,2911.23,2536.22,0.16,10200
4300,185,3034.84,2941.07,2932.14,2423.76,0.16,10200
4302,185,3034.84,2941.07,2928.14,2457.62,0.16,10200
4304,185,3034.84,2941.07,2893.71,2438.27,0.16,10200
4306,185,3034.84,2941.07,2919.61,2508.00,0.16,10200
4308,186,3034.84,2941.07,2926.64,2511.85,0.16,10200
4310,186,3034.84,2941.07,2893.20,2427.04,0.16,10300
4312,186,3034.84,2941.07,2906.05,2385.74,0.16,10300
4314,186,3034.84,2941.07,2895.55,2167.23,0.16,10300
4316,186,3034.84,2941.07,2963.11,2296.87,0.16,10300
4318,186,3034.84,2941.07,2924.51,2661.03,0.16,10300
4320,186,3034.84,2941.07,2927.63,2446.57,0.16,10300
4322,186,3034.84,2942.05,2977.15,2311.24,0.16,10300
4324,186,3034.84,2942.05,2940.48,2572.68,0.16,10300
4326,186,3034.84,2942.05,2984.40,2256.92,0.16,10300
4328,186,3034.84,2942.05,2939.69,2467.83,0.16,10300
4330,187,3034.84,2942.05,2918.56,2370.54,0.16,10300
4332,187,3034.84,2942.05,2932.90,2378.86,0.16,10300
4334,187,3034.84,2942.05,2927.41,2221.18,0.16,10300
4336,187,3034.84,2942.05,2967.17,2335.39,0.16,10300
4338,187,3034.84,2942.05,2964.17,2439.98,0.16,10300
4340,187,3034.84,2942.05,2898.04,2383.19,0.16,10300
4342,187,3034.84,2942.05,2901.94,2502.84,0.16,10300
4344,187,3034.84,2942.05,2913.68,2524.40,0.16,10300
4346,187,3034.84,2942.05,2919.53,2460.05,0.16,10300
4348,187,3034.84,2942.05,2930.78,2414.80,0.16,10300
4350,188,3034.84,2942.05,2891.66,2415.70,0.16,10400
4352,188,3034.84,2942.05,2930.54,2598.47,0.16,10400
4354,188,3034.84,2942.05,2940.32,2570.87,0.16,10400
4356,188,3034.84,2942.05,2955.48,2464.16,0.16,10400
4358,188,3034.84,2942.05,2930.70,2376.69,0.16,10400
4360,188,3034.84,2942.05,2939.57,2506.51,0.16,10400
4362,188,3034.84,2942.05,2936.27,2559.21,0.16,10400
4364,188,3034.84,2942.05,2933.18,2443.42,0.16,10400
4366,188,3034.84,2942.05,2948.17,2201.50,0.16,10400
4368,188,3034.84,2942.05,2979.80,2374.21,0.16,10400
4370,189,3034.84,2942.05,2936.54,2456.96,0.16,10400
4372,189,3034.84,2942.05,2908.19,2297.47,0.16,10400
4374,189,3034.84,2942.05,2899.59,2270.52,0.16,10400
4376,189,3034.84,2942.05,2860.71,2153.81,0.16,10400
4378,189,3034.84,2942.05,2852.99,2590.05,0.16,10400
4380,189,3034.84,2942.05,2890.26,2533.69,0.16,10400
4382,189,3034.84,2942.05,2916.93,2279.21,0.16,10400
4384,189,3034.84,2942.05,2857.92,2572.49,0.16,10400
4386,189,3034.84,2942.05,2871.09,2562.88,0.16,10400
4388,189,3034.84,2942.05,2854.00,2348.80,0.16,10400
4390,189,3034.84,2942.05,2898.13,2486.67,0.16,10400
4392,190,3034.84,2942.05,2861.94,2168.25,0.16,10500
4394,190,3034.84,2942.05,2822.63,2123.95,0.16,10500
4396,190,3034.84,2942.05,2851.75,2307.93,0.16,10500
4398,190,3034.84,2942.05,2895.87,2358.14,0.16,10500
4400,190,3034.84,2942.05,2855.73,2131.27,0.16,10500
4402,190,3034.84,2942.05,2878.46,1863.18,0.16,10500
4404,190,3034.84,2942.05,2863.31,2155.02,0.16,10500
4406,190,3034.84,2942.05,2898.45,2207.26,0.16,10500
4408,190,3034.84,2942.05,2876.66,2448.26,0.16,10500
4410,190,3034.84,2942.05,2851.46,2348.17,0.16,10500
4412,190,3034.84,2942.05,2887.94,2456.13,0.16,10500
4414,191,3034.84,2942.05,2886.90,2312.04,0.16,10500
4416,191,3034.84,2942.05,2921.36,2515.26,0.16,10500
4418,191,3034.84,2942.05,2865.06,2312.53,0.16,10500
4420,191,3034.84,2942.05,2902.86,2252.44,0.16,10500
4422,191,3034.84,2942.05,2899.39,2594.60,0.16,10500
4424,191,3034.84,2942.05,2937.82,2527.46,0.16,10500
4426,191,3034.84,2942.05,2889.42,2566.61,0.16,10500
4428,191,3034.84,2942.05,2923.55,2567.02,0.16,10500
4430,191,3034.84,2942.05,2952.94,2483.56,0.16,10500
4432,191,3034.84,2942.05,2957.45,2484.74,0.16,10500
4434,192,3034.84,2942.05,2957.24,2403.56,0.16,10600
4436,192,3034.84,2943.67,2954.02,2357.88,0.16,10600
4438,192,3034.84,2950.44,2931.15,2373.66,0.16,10600
4440,192,3034.84,2950.44,2928.66,2114.59,0.16,10600
4442,192,3034.84,2950.44,2956.61,2609.92,0.16,10600
4444,192,3034.84,2950.44,2973.69,2553.82,0.16,10600
4446,192,3034.84,2950.44,3022.34,2619.10,0.16,10600
4448,192,3034.84,2950.44,2941.43,2339.46,0.16,10600
4450,192,3034.84,2950.44,2945.59,2305.20,0.16,10600
4452,192,3034.84,2950.44,2931.12,2291.54,0.16,10600
4454,193,3034.84,2950.44,2888.80,2416.80,0.16,10600
4456,193,3034.84,2950.44,2950.61,2497.26,0.16,10600
4458,193,3034.84,2950.44,2898.96,2558.50,0.16,10600
4460,193,3034.84,2950.44,2922.16,2300.22,0.16,10600
4462,193,3034.84,2950.44,2904.07,2047.38,0.16,10600
4464,193,3034.84,2950.44,2902.60,2387.48,0.16,10600
4466,193,3034.84,2950.44,2901.18,2262.86,0.16,10600
4468,193,3034.84,2950.44,2880.25,2559.59,0.16,10600
4470,193,3034.84,2950.44,2892.53,2270.62,0.16,10600
4472,193,3034.84,2950.44,2903.09,2394.13,0.16,10600
4474,194,3034.84,2950.44,2906.79,2357.65,0.16,10600
4476,194,3034.84,2950.44,2915.62,2623.83,0.16,10700
4478,194,3034.84,2950.44,2923.66,2518.97,0.16,10700
4480,194,3034.84,2950.44,2859.63,2527.15,0.16,10700
4482,194,3034.84,2950.44,2869.09,2275.41,0.16,10700
4484,194,3034.84,2950.44,2860.75,2404.50,0.16,10700
4486,194,3034.84,2950.44,2862.23,2485.86,0.16,10700
4488,194,3034.84,2950.44,2920.93,2390.36,0.16,10700
4490,194,3034.84,2950.44,2875.74,2193.40,0.16,10700
4492,194,3034.84,2950.44,2910.93,2410.53,0.16,10700
4494,194,3034.84,2950.44,2981.22,2346.92,0.16,10700
4496,195,3034.84,2950.44,2959.46,2216.68,0.16,10700
4498,195,3034.84,2950.44,2884.30,2413.03,0.16,10700
4500,195,3034.84,2950.44,2918.55,2006.57,0.16,10700
4502,195,3034.84,2950.44,2919.63,2249.89,0.16,10700
4504,195,3034.84,2950.44,2921.44,2209.29,0.16,10700
4506,195,3034.84,2950.44,2956.83,2364.67,0.16,10700
4508,195,3034.84,2950.44,2895.08,2373.83,0.16,10700
4510,195,3034.84,2950.44,2871.75,2297.52,0.16,10700
4512,195,3034.84,2950.44,2866.37,2204.56,0.16,10700
4514,195,3034.84,2950.44,2928.69,2234.22,0.16,10700
4516,195,3034.84,2950.44,2917.40,2195.59,0.16,10700
4518,196,3034.84,2950.44,2900.61,2276.51,0.16,10800
4520,196,3034.84,2950.44,2894.80,2381.92,0.16,10800
4522,196,3034.84,2950.44,2887.46,2514.53,0.16,10800
4524,196,3034.84,2950.44,2946.03,2418.21,0.16,10800
4526,196,3034.84,2950.44,2836.29,1961.42,0.16,10800
4528,196,3034.84,2950.44,2917.55,2126.16,0.16,10800
4530,196,3034.84,2950.44,2914.89,2097.15,0.16,10800
4532,196,3034.84,2950.44,2902.53,2080.77,0.16,10800
4534,196,3034.84,2950.44,2866.32,2034.79,0.16,10800
4536,196,3034.84,2950.44,2941.32,2452.30,0.16,10800
4538,196,3034.84,2950.44,2903.27,2426.57,0.16,10800
4540,197,3034.84,2950.44,2888.80,2359.07,0.16,10800
4542,197,3034.84,2950.44,2891.65,2132.92,0.16,10800
4544,197,3034.84,2950.44,2910.95,2256.74,0.16,10800
4546,197,3034.84,2950.44,2913.11,2292.14,0.16,10800
4548,197,3034.84,2950.44,2897.61,2485.59,0.16,10800
4550,197,3034.84,2950.44,2846.26,2457.64,0.16,10800
4552,197,3034.84,2950.44,2847.02,2114.32,0.16,10800
4554,197,3034.84,2950.44,2862.56,2280.34,0.16,10800
4556,197,3034.84,2950.44,2807.79,2354.77,0.16,10800
4558,197,3034.84,2950.44,2817.80,2438.56,0.16,10800
4560,198,3034.84,2950.44,2828.17,2404.33,0.16,10800
4562,198,3034.84,2950.44,2866.17,2583.24,0.16,10900
4564,198,3034.84,2950.44,2865.79,1989.35,0.16,10900
4566,198,3034.84,2950.44,2841.75,2388.42,0.16,10900
4568,198,3034.84,2950.44,2860.69,2273.49,0.16,10900
4570,198,3034.84,2950.44,2806.62,2172.22,0.16,10900
4572,198,3034.84,2950.44,2846.75,2406.78,0.16,10900
4574,198,3034.84,2950.44,2800.92,2045.91,0.16,10900
4576,198,3034.84,2950.44,2812.64,1989.15,0.16,10900
4578,198,3034.84,2950.44,2856.43,2221.35,0.16,10900
4580,198,3034.84,2950.44,2875.93,2371.70,0.16,10900
4582,199,3034.84,2950.44,2831.18,2162.68,0.16,10900
4584,199,3034.84,2950.44,2764.07,1969.65,0.16,10900
4586,199,3034.84,2950.44,2765.37,2439.91,0.16,10900
4588,199,3034.84,2950.44,2798.35,2352.22,0.16,10900
4590,199,3034.84,2950.44,2821.45,2190.45,0.16,10900
4592,199,3034.84,2950.44,2800.09,2180.72,0.16,10900
4594,199,3034.84,2950.44,2814.17,1960.43,0.16,10900
4596,199,3034.84,2950.44,2836.49,2175.04,0.16,10900
4598,199,3034.84,2950.44,2813.72,1782.60,0.16,10900
4600,199,3034.84,2950.44,2795.03,1836.47,0.16,10900
4602,199,3034.84,2950.44,2809.73,2292.87,0.16,10900
4603,200,3034.84,2950.44,2840.38,2119.66,0.16,10900
