4140,162,2862.86,2841.70,2729.81,2144.21,0.17,9100
4142,162,2862.86,2841.70,2672.49,2242.10,0.17,9100
4144,162,2862.86,2841.70,2704.28,2487.64,0.17,9100
4146,163,2862.86,2841.70,2673.29,2309.71,0.17,9100
4148,163,2862.86,2841.70,2713.15,2235.26,0.17,9100
4150,163,2862.86,2841.70,2708.52,2234.27,0.17,9100
4152,163,2862.86,2841.70,2727.62,2473.30,0.17,9100
4154,163,2862.86,2841.70,2729.79,2311.32,0.17,9100
4156,163,2862.86,2841.70,2742.92,2293.79,0.17,9100
4158,163,2862.86,2841.70,2764.53,2106.71,0.17,9100
4160,163,2862.86,2841.70,2757.42,2283.80,0.17,9100
4162,163,2862.86,2841.70,2757.22,2204.09,0.17,9100
4164,163,2862.86,2841.70,2770.98,2225.57,0.17,9100
4166,163,2862.86,2841.70,2746.19,2146.78,0.17,9100
4168,164,2862.86,2841.70,2757.39,2383.35,0.17,9200
4170,164,2862.86,2841.70,2769.25,2420.02,0.17,9200
4172,164,2862.86,2841.70,2788.29,2122.58,0.17,9200
4174,164,2862.86,2841.70,2763.00,2307.74,0.17,9200
4176,164,2862.86,2841.70,2739.22,2138.20,0.17,9200
4178,164,2862.86,2841.70,2805.36,2290.53,0.17,9200
4180,164,2862.86,2841.70,2734.30,2204.34,0.17,9200
4182,164,2862.86,2841.70,2798.64,2446.95,0.17,9200
4184,164,2862.86,2841.70,2734.62,2355.89,0.17,9200
4186,164,2862.86,2841.70,2745.91,2179.89,0.17,9200
4188,165,2862.86,2841.70,2789.99,2105.11,0.17,9200
4190,165,2862.86,2841.70,2754.19,2237.59,0.17,9200
4192,165,2862.86,2841.70,2726.48,2519.76,0.17,9200
4194,165,2862.86,2841.70,2725.75,2457.44,0.17,9200
4196,165,2862.86,2841.70,2699.53,2409.07,0.17,9200
4198,165,2862.86,2841.70,2740.25,2545.90,0.17,9200
4200,165,2862.86,2841.70,2812.44,2346.55,0.17,9200
4202,165,2862.86,2841.70,2749.07,2461.20,0.17,9200
4204,165,2862.86,2841.70,2792.48,2110.49,0.17,9200
4206,165,2862.86,2841.70,2762.92,2350.64,0.17,9200
4208,166,2862.86,2841.70,2791.39,2210.73,0.17,9200
4210,166,2862.86,2841.70,2734.37,2197.26,0.17,9300
4212,166,2862.86,2841.70,2819.42,2269.15,0.17,9300
4214,166,2862.86,2841.70,2779.53,1973.63,0.17,9300
4216,166,2862.86,2841.70,2781.95,2457.48,0.17,9300
4218,166,2862.86,2841.70,2779.06,2409.75,0.17,9300
4220,166,2862.86,2841.70,2778.53,2207.17,0.17,9300
4222,166,2862.86,2841.70,2740.81,2107.08,0.17,9300
4224,166,2862.86,2841.70,2774.31,2117.56,0.17,9300
4226,166,2862.86,2841.70,2738.89,2253.09,0.17,9300
4228,166,2862.86,2841.70,2734.72,2132.64,0.17,9300
4230,167,2862.86,2841.70,2738.34,2259.14,0.17,9300
4232,167,2862.86,2841.70,2771.69,2310.89,0.17,9300
4234,167,2862.86,2841.70,2765.51,2463.47,0.17,9300
4236,167,2862.86,2841.70,2763.72,2455.58,0.17,9300
4238,167,2862.86,2841.70,2732.20,2194.56,0.17,9300
4240,167,2862.86,2841.70,2741.93,2277.46,0.17,9300
4242,167,2862.86,2841.70,2790.54,2285.47,0.17,9300
4244,167,2862.86,2841.70,2767.80,2479.46,0.17,9300
4246,167,2862.86,2841.70,2742.73,2138.54,0.17,9300
4248,167,2862.86,2841.70,2804.23,2482.52,0.17,9300
4250,168,2862.86,2841.70,2826.57,2465.58,0.17,9400
4252,168,2862.86,2841.70,2782.87,2450.35,0.17,9400
4254,168,2862.86,2841.70,2769.72,2190.59,0.17,9400
4256,168,2862.86,2841.70,2744.09,2157.55,0.17,9400
4258,168,2862.86,2841.70,2727.44,2229.66,0.17,9400
4260,168,2862.86,2841.70,2842.55,2469.25,0.17,9400
4262,168,2862.86,2841.70,2796.36,2587.95,0.17,9400
4264,168,2862.86,2841.70,2791.08,2447.22,0.17,9400
4266,168,2862.86,2841.70,2809.89,2149.13,0.17,9400
4268,168,2862.86,2841.70,2825.91,2337.91,0.17,9400
4270,169,2863.63,2841.70,2863.63,2411.36,0.17,9400
4272,169,2876.28,2841.70,2876.28,2293.13,0.17,9400
4274,169,2876.28,2841.70,2811.21,2263.10,0.17,9400
4276,169,2876.28,2841.70,2838.31,2301.49,0.17,9400
4278,169,2876.28,2841.70,2848.43,2045.07,0.17,9400
4280,169,2876.28,2841.70,2848.99,2136.02,0.17,9400
4282,169,2876.28,2841.70,2767.55,2255.29,0.17,9400
4284,169,2876.28,2841.70,2790.62,2376.99,0.17,9400
4286,169,2876.28,2841.70,2799.60,2188.82,0.17,9400
4288,169,2876.28,2841.70,2782.12,2369.38,0.17,9400
4290,169,2876.28,2841.70,2844.30,2512.74,0.17,9400
4292,170,2876.28,2841.70,2822.19,2406.90,0.17,9500
4294,170,2876.28,2841.70,2812.02,2191.13,0.17,9500
4296,170,2876.28,2841.70,2816.66,2182.36,0.17,9500
4298,170,2876.28,2841.70,2769.92,2135.34,0.17,9500
4300,170,2876.28,2841.70,2786.74,2318.41,0.17,9500
4302,170,2876.28,2841.70,2790.39,2256.62,0.17,9500
4304,170,2876.28,2841.70,2739.12,2280.40,0.17,9500
4306,170,2876.28,2841.70,2796.33,2316.98,0.17,9500
4308,170,2876.28,2841.70,2749.70,2408.30,0.17,9500
4310,170,2876.28,2841.70,2730.36,2383.03,0.17,9500
4312,171,2876.28,2841.70,2724.42,2300.28,0.17,9500
4314,171,2876.28,2841.70,2710.11,2219.51,0.17,9500
4316,171,2876.28,2841.70,2764.11,2335.03,0.17,9500
4318,171,2876.28,2841.70,2752.90,2321.71,0.17,9500
4320,171,2876.28,2841.70,2782.38,2393.13,0.17,9500
4322,171,2876.28,2841.70,2782.83,2007.46,0.17,9500
4324,171,2876.28,2841.70,2770.00,2087.02,0.17,9500
4326,171,2876.28,2841.70,2696.72,2211.04,0.17,9500
4328,171,2876.28,2841.70,2755.34,2406.46,0.17,9500
4330,171,2876.28,2841.70,2674.96,2330.59,0.17,9500
4332,172,2876.28,2841.70,2714.77,2021.37,0.17,9500
4334,172,2876.28,2841.70,2728.09,2208.44,0.17,9600
4336,172,2876.28,2841.70,2733.17,2281.47,0.17,9600
4338,172,2876.28,2841.70,2814.35,2194.55,0.17,9600
4340,172,2876.28,2841.70,2717.10,2244.20,0.17,9600
4342,172,2876.28,2841.70,2790.15,2271.67,0.17,9600
4344,172,2876.28,2841.70,2783.48,2406.43,0.17,9600
4346,172,2876.28,2841.70,2744.24,2401.49,0.17,9600
4348,172,2876.28,2841.70,2751.00,2130.24,0.17,9600
4350,172,2876.28,2841.70,2775.80,2015.29,0.17,9600
4352,172,2876.28,2841.70,2833.91,2453.69,0.17,9600
4354,173,2876.28,2841.70,2789.42,2392.30,0.17,9600
4356,173,2876.28,2841.70,2812.74,2435.11,0.17,9600
4358,173,2876.28,2841.70,2814.57,2340.23,0.17,9600
4360,173,2876.28,2841.70,2809.07,2224.26,0.17,9600
4362,173,2876.28,2841.70,2801.59,2613.71,0.17,9600
4364,173,2876.28,2841.70,2799.75,2575.25,0.17,9600
4366,173,2876.28,2841.70,2832.37,2477.13,0.17,9600
4368,173,2876.28,2841.70,2794.17,2427.40,0.17,9600
4370,173,2876.28,2841.70,2806.56,2276.10,0.17,9600
4372,173,2876.28,2841.70,2845.62,2353.69,0.17,9600
4374,174,2876.28,2841.70,2810.04,2235.70,0.17,9700
4376,174,2876.28,2841.70,2809.18,2271.99,0.17,9700
4378,174,2876.28,2841.70,2805.44,2308.28,0.17,9700
4380,174,2876.28,2841.70,2810.56,2145.24,0.17,9700
4382,174,2876.28,2841.70,2855.03,2331.48,0.17,9700
4384,174,2876.28,2841.70,2776.93,1896.68,0.17,9700
4386,174,2876.28,2841.70,2799.41,2116.30,0.17,9700
4388,174,2876.28,2841.70,2765.64,2386.14,0.17,9700
4390,174,2876.28,2841.70,2824.75,2223.91,0.17,9700
4392,174,2876.28,2841.70,2787.62,1911.40,0.17,9700
4394,175,2876.28,2841.70,2855.88,2171.94,0.17,9700
4396,175,2876.28,2841.70,2833.71,2065.64,0.17,9700
4398,175,2876.28,2841.70,2748.05,2006.29,0.17,9700
4400,175,2876.28,2841.70,2836.76,2325.30,0.17,9700
4402,175,2876.28,2841.70,2786.98,2352.49,0.17,9700
4404,175,2876.28,2841.70,2783.04,2301.81,0.17,9700
4406,175,2876.28,2841.70,2778.27,2124.47,0.17,9700
4408,175,2876.28,2841.70,2789.63,2084.21,0.17,9700
4410,175,2876.28,2841.70,2811.04,2300.52,0.17,9700
4412,175,2876.28,2841.70,2798.34,2341.55,0.17,9700
4414,175,2876.28,2841.70,2794.29,1945.36,0.17,9700
4416,175,2876.28,2841.70,2832.45,1683.17,0.17,9700
4418,176,2876.28,2841.70,2822.53,2310.17,0.17,9800
4420,176,2876.28,2841.70,2851.87,2151.36,0.17,9800
4422,176,2876.28,2841.70,2792.77,2161.75,0.17,9800
4424,176,2876.28,2841.70,2809.46,1940.12,0.17,9800
4426,176,2876.28,2841.70,2790.15,1989.52,0.17,9800
4428,176,2876.28,2841.70,2812.53,1839.96,0.17,9800
4430,176,2876.28,2841.70,2804.96,2155.09,0.17,9800
4432,176,2876.28,2841.70,2732.57,2469.37,0.17,9800
4434,176,2876.28,2841.70,2777.31,2165.02,0.17,9800
4436,176,2876.28,2841.70,2764.61,2280.57,0.17,9800
4438,176,2876.28,2841.70,2751.55,2216.66,0.17,9800
4440,177,2876.28,2841.70,2797.33,2439.58,0.17,9800
4442,177,2876.28,2841.70,2749.04,2217.97,0.17,9800
4444,177,2876.28,2841.70,2766.33,2331.98,0.17,9800
4446,177,2876.28,2841.70,2738.72,2468.13,0.17,9800
4448,177,2876.28,2841.70,2769.78,2424.95,0.17,9800
4450,177,2876.28,2841.70,2755.09,2276.54,0.17,9800
4452,177,2876.28,2841.70,2763.42,2196.94,0.17,9800
4454,177,2876.28,2841.70,2799.32,1847.53,0.17,9800
4456,177,2876.28,2841.70,2818.57,2131.04,0.17,9800
4458,177,2876.28,2841.70,2839.71,2132.75,0.17,9800
4460,178,2876.28,2841.70,2781.06,2260.62,0.17,9800
4462,178,2876.28,2841.70,2791.62,2355.49,0.17,9900
4464,178,2876.28,2841.70,2745.29,2057.53,0.17,9900
4466,178,2876.28,2841.70,2779.56,2219.98,0.17,9900
4468,178,2876.28,2841.70,2717.05,2130.69,0.17,9900
4470,178,2876.28,2841.70,2786.92,2097.81,0.17,9900
4472,178,2876.28,2841.70,2770.73,2281.54,0.17,9900
4474,178,2876.28,2841.70,2741.02,2365.45,0.17,9900
4476,178,2876.28,2841.70,2750.77,2446.42,0.17,9900
4478,178,2876.28,2841.70,2783.08,2475.70,0.17,9900
4480,178,2876.28,2841.70,2842.11,2378.60,0.17,9900
4482,179,2876.28,2841.70,2772.16,2325.65,0.17,9900
4484,179,2876.28,2841.70,2786.25,2147.63,0.17,9900
4486,179,2876.28,2841.70,2775.55,2088.35,0.17,9900
4488,179,2876.28,2841.70,2776.77,2337.00,0.17,9900
4490,179,2876.28,2841.70,2765.02,2424.47,0.17,9900
4492,179,2876.28,2841.70,2733.98,2399.66,0.17,9900
4494,179,2876.28,2841.70,2704.28,2304.85,0.17,9900
4496,179,2876.28,2841.70,2725.91,2450.37,0.18,9900
4498,179,2876.28,2841.70,2725.81,2389.74,0.18,9900
4500,179,2876.28,2841.70,2756.51,2282.46,0.18,9900
4502,180,2876.28,2841.70,2738.57,2441.03,0.18,10000
4504,180,2876.28,2841.70,2796.70,2470.73,0.18,10000
4506,180,2876.28,2841.70,2815.77,2239.58,0.18,10000
4508,180,2876.28,2841.70,2813.68,2244.68,0.18,10000
4510,180,2876.28,2841.70,2827.33,2137.12,0.18,10000
4512,180,2876.28,2841.70,2792.87,2273.82,0.18,10000
4514,180,2876.28,2841.70,2835.71,2059.38,0.18,10000
4516,180,2876.28,2841.70,2789.74,2188.91,0.18,10000
4518,180,2876.28,2841.70,2825.33,2049.75,0.18,10000
4520,180,2876.28,2841.70,2789.16,2115.73,0.18,10000
4522,180,2876.28,2841.70,2816.37,1924.59,0.18,10000
4524,181,2876.28,2841.70,2829.95,2325.63,0.18,10000
4526,181,2876.28,2841.70,2778.83,2107.88,0.18,10000
4528,181,2876.28,2841.70,2829.19,2259.38,0.18,10000
4530,181,2876.28,2841.70,2768.09,2281.56,0.18,10000
4532,181,2876.28,2841.70,2776.38,2090.56,0.18,10000
4534,181,2876.28,2841.70,2715.45,2194.75,0.18,10000
4536,181,2876.28,2841.70,2811.57,2323.66,0.18,10000
4538,181,2876.28,2841.70,2764.30,2236.44,0.18,10000
4540,181,2876.28,2841.70,2775.21,2354.65,0.18,10000
4542,181,2876.28,2841.70,2774.45,2267.66,0.17,10000
4544,182,2876.28,2841.70,2812.77,2231.40,0.17,10000
4546,182,2876.28,2841.70,2825.11,1835.82,0.17,10100
4548,182,2876.28,2841.70,2839.47,1718.70,0.17,10100
4550,182,2876.28,2841.70,2820.32,1615.45,0.17,10100
4552,182,2876.28,2841.70,2734.90,1203.36,0.17,10100
4554,182,2876.28,2841.70,2817.54,1648.43,0.17,10100
4556,182,2876.28,2841.70,2804.06,1593.17,0.17,10100
4558,182,2876.28,2841.70,2757.18,1817.85,0.17,10100
4560,182,2876.28,2841.70,2763.65,2134.70,0.17,10100
4562,182,2876.28,2841.70,2750.06,2149.80,0.17,10100
4564,182,2876.28,2841.70,2706.58,1979.06,0.17,10100
4566,182,2876.28,2841.70,2746.94,1931.33,0.17,10100
4568,183,2876.28,2841.70,2750.79,2048.24,0.17,10100
4570,183,2876.28,2841.70,2683.74,2090.64,0.17,10100
4572,183,2876.28,2841.70,2696.04,1984.56,0.17,10100
4574,183,2876.28,2841.70,2708.78,2086.78,0.17,10100
4576,183,2876.28,2841.70,2772.62,2218.72,0.17,10100
4578,183,2876.28,2841.70,2811.25,2033.67,0.17,10100
4580,183,2876.28,2841.70,2738.49,1917.54,0.17,10100
4582,183,2876.28,2841.70,2736.47,2106.56,0.17,10100
4584,183,2876.28,2841.70,2736.55,2356.75,0.17,10100
4586,183,2876.28,2841.70,2738.30,2390.21,0.17,10100
4588,183,2876.28,2841.70,2737.60,2241.27,0.17,10100
4590,184,2876.28,2841.70,2710.37,2044.28,0.17,10100
4592,184,2876.28,2841.70,2771.98,2115.59,0.17,10200
4594,184,2876.28,2841.70,2732.61,2003.97,0.17,10200
4596,184,2876.28,2841.70,2713.29,2170.63,0.17,10200
4598,184,2876.28,2841.70,2743.26,2111.11,0.17,10200
4600,184,2876.28,2841.70,2726.40,2146.14,0.17,10200
4602,184,2876.28,2841.70,2694.67,2147.32,0.17,10200
4604,184,2876.28,2841.70,2686.35,2245.70,0.17,10200
4606,184,2876.28,2841.70,2682.14,2321.55,0.17,10200
4608,184,2876.28,2841.70,2727.17,2270.00,0.17,10200
4610,184,2876.28,2841.70,2690.05,2202.05,0.17,10200
4612,185,2876.28,2841.70,2700.97,2350.34,0.17,10200
4614,185,2876.28,2841.70,2721.38,2105.72,0.17,10200
4616,185,2876.28,2841.70,2716.51,2158.32,0.17,10200
4618,185,2876.28,2841.70,2754.26,2288.00,0.17,10200
4620,185,2876.28,2841.70,2709.39,2428.66,0.17,10200
4622,185,2876.28,2841.70,2723.83,2226.40,0.17,10200
4624,185,2876.28,2841.70,2765.74,2287.58,0.17,10200
4626,185,2876.28,2841.70,2795.82,2121.56,0.17,10200
4628,185,2876.28,2841.70,2784.64,2138.23,0.17,10200
4630,185,2876.28,2841.70,2792.08,2194.55,0.17,10200
4632,186,2876.28,2841.70,2831.50,2166.11,0.17,10200
4634,186,2876.28,2841.70,2820.72,2065.74,0.17,10300
4636,186,2876.28,2841.70,2803.29,2265.70,0.17,10300
4638,186,2876.28,2841.70,2791.68,2112.42,0.17,10300
4640,186,2876.28,2841.70,2846.15,2396.82,0.17,10300
4642,186,2876.28,2841.70,2800.43,2418.15,0.17,10300
4644,186,2876.28,2841.70,2824.32,2406.07,0.17,10300
4646,186,2876.28,2841.70,2790.53,2173.39,0.17,10300
4648,186,2876.28,2841.70,2815.65,2406.27,0.17,10300
4650,186,2876.28,2841.70,2818.91,2106.25,0.17,10300
4652,186,2876.28,2841.70,2798.17,2203.52,0.17,10300
4654,187,2876.28,2841.70,2810.09,2225.10,0.17,10300
4656,187,2876.28,2841.70,2825.30,2241.69,0.17,10300
4658,187,2876.28,2841.70,2791.80,2385.47,0.17,10300
4660,187,2876.28,2841.70,2833.48,2356.63,0.17,10300
4662,187,2876.28,2841.70,2840.12,2230.18,0.17,10300
4664,187,2876.28,2841.70,2797.44,2290.37,0.17,10300
4666,187,2876.28,2841.70,2821.00,2302.43,0.17,10300
4668,187,2897.87,2851.36,2792.27,2374.05,0.17,10300
4670,187,2897.87,2851.36,2849.34,2356.68,0.17,10300
4672,187,2897.87,2851.36,2842.12,2399.78,0.17,10300
4674,188,2897.87,2851.36,2821.59,2504.28,0.17,10300
4676,188,2897.87,2851.36,2848.69,2344.85,0.17,10400
4678,188,2897.87,2851.36,2816.55,2412.74,0.17,10400
4680,188,2897.87,2851.36,2870.32,2352.74,0.17,10400
4682,188,2897.87,2851.36,2856.29,2464.98,0.17,10400
4684,188,2897.87,2851.36,2873.91,2056.20,0.17,10400
4686,188,2897.87,2851.36,2820.30,2102.09,0.17,10400
4688,188,2897.87,2856.66,2848.26,2210.27,0.17,10400
4690,188,2897.87,2858.92,2842.09,2192.15,0.17,10400
4692,188,2897.87,2858.92,2862.37,2398.06,0.17,10400
4694,188,2897.87,2858.92,2839.88,2224.93,0.17,10400
4696,189,2897.87,2858.92,2844.90,2271.12,0.17,10400
4698,189,2897.87,2858.92,2817.70,2447.52,0.17,10400
4700,189,2916.52,2858.92,2916.52,2606.00,0.17,10400
4702,189,2916.52,2888.61,2889.41,1898.94,0.17,10400
4704,189,2916.52,2888.61,2890.87,2087.32,0.17,10400
4706,189,2916.52,2888.61,2902.30,2055.95,0.17,10400
4708,189,2916.52,2888.61,2874.23,2013.52,0.17,10400
4710,189,2916.52,2888.61,2812.77,2290.60,0.17,10400
4712,189,2916.52,2888.61,2830.18,2296.12,0.17,10400
4714,189,2916.52,2888.61,2777.36,2083.34,0.17,10400
4716,189,2916.52,2888.61,2839.53,2073.03,0.17,10400
4718,190,2916.52,2888.61,2815.11,2313.99,0.17,10400
4720,190,2916.52,2888.61,2763.51,2290.79,0.17,10500
4722,190,2916.52,2888.61,2776.82,2377.76,0.17,10500
4724,190,2916.52,2888.61,2780.61,2304.84,0.17,10500
4726,190,2916.52,2888.61,2780.96,2310.82,0.17,10500
4728,190,2916.52,2888.61,2799.32,2393.26,0.17,10500
4730,190,2916.52,2888.61,2818.43,2266.83,0.17,10500
4732,190,2916.52,2888.61,2836.93,2379.90,0.17,10500
4734,190,2916.52,2888.61,2828.36,2224.22,0.17,10500
4736,190,2916.52,2888.61,2865.54,2342.25,0.17,10500
4738,191,2916.52,2888.61,2872.49,2255.00,0.17,10500
4740,191,2916.52,2888.61,2839.59,2589.98,0.17,10500
4742,191,2916.52,2888.61,2863.77,2268.05,0.17,10500
4744,191,2916.52,2888.61,2829.83,1913.23,0.17,10500
4746,191,2916.52,2888.61,2863.42,2208.90,0.17,10500
4748,191,2916.52,2888.61,2904.86,2332.18,0.17,10500
4750,191,2916.52,2888.61,2847.35,2104.35,0.17,10500
4752,191,2916.52,2888.61,2838.74,2411.36,0.17,10500
4754,191,2916.52,2888.61,2881.74,2209.19,0.17,10500
4756,191,2916.52,2888.61,2837.99,2184.13,0.17,10500
4758,191,2916.52,2888.61,2863.18,1970.74,0.17,10500
4760,192,2916.52,2888.61,2831.62,2082.60,0.17,10500
4762,192,2916.52,2888.61,2825.46,2074.47,0.17,10600
4764,192,2916.52,2888.61,2798.20,2084.83,0.17,10600
4766,192,2916.52,2888.61,2841.36,2264.85,0.17,10600
4768,192,2916.52,2888.61,2823.82,2150.57,0.17,10600
4770,192,2916.52,2888.61,2823.75,2172.85,0.17,10600
4772,192,2916.52,2888.61,2823.69,1880.21,0.17,10600
4774,192,2916.52,2888.61,2821.82,2257.44,0.17,10600
4776,192,2916.52,2888.61,2750.46,2065.84,0.17,10600
4778,192,2916.52,2888.61,2797.27,2319.71,0.17,10600
4780,192,2916.52,2888.61,2798.19,2500.79,0.17,10600
4782,193,2916.52,2888.61,2844.98,2373.26,0.17,10600
4784,193,2916.52,2888.61,2802.58,2543.23,0.17,10600
4786,193,2916.52,2888.61,2853.46,1995.09,0.17,10600
4788,193,2916.52,2888.61,2810.33,2098.83,0.17,10600
4790,193,2916.52,2888.61,2757.31,1787.55,0.17,10600
4792,193,2916.52,2888.61,2819.91,2142.30,0.17,10600
4794,193,2916.52,2888.61,2764.12,2244.05,0.17,10600
4796,193,2916.52,2888.61,2799.77,2227.94,0.17,10600
4798,193,2916.52,2888.61,2844.63,2455.54,0.17,10600
4800,193,2916.52,2888.61,2762.72,2233.02,0.17,10600
4802,193,2916.52,2888.61,2778.27,2242.07,0.17,10600
4804,194,2916.52,2888.61,2845.59,2285.83,0.17,10600
4806,194,2916.52,2888.61,2730.37,2432.22,0.17,10700
4808,194,2916.52,2888.61,2762.32,2464.17,0.17,10700
4810,194,2916.52,2888.61,2776.23,2160.78,0.17,10700
4812,194,2916.52,2888.61,2770.38,2180.45,0.17,10700
4814,194,2916.52,2888.61,2767.12,2047.01,0.17,10700
4816,194,2916.52,2888.61,2770.98,2095.90,0.17,10700
4818,194,2916.52,2888.61,2831.12,2219.53,0.17,10700
4820,194,2916.52,2888.61,2731.66,1974.91,0.17,10700
4822,194,2916.52,2888.61,2778.86,2269.10,0.17,10700
4824,194,2916.52,2888.61,2795.88,2342.74,0.17,10700
4826,195,2916.52,2888.61,2707.69,2357.23,0.17,10700
4828,195,2916.52,2888.61,2727.33,2394.06,0.17,10700
4830,195,2916.52,2888.61,2730.94,2352.03,0.17,10700
4832,195,2916.52,2888.61,2720.92,2239.45,0.17,10700
4834,195,2916.52,2888.61,2760.60,2081.00,0.17,10700
4836,195,2916.52,2888.61,2702.30,2055.94,0.17,10700
4838,195,2916.52,2888.61,2771.18,2265.41,0.17,10700
4840,195,2916.52,2888.61,2743.54,2241.86,0.17,10700
4842,195,2916.52,2888.61,2788.75,2248.65,0.17,10700
4844,195,2916.52,2888.61,2830.86,2067.30,0.17,10700
4846,196,2916.52,2888.61,2774.09,2192.73,0.17,10700
4848,196,2916.52,2888.61,2811.63,2104.66,0.17,10800
4850,196,2916.52,2888.61,2809.87,2144.76,0.17,10800
4852,196,2916.52,2888.61,2837.57,2183.17,0.17,10800
4854,196,2916.52,2888.61,2828.26,2468.21,0.17,10800
4856,196,2916.52,2888.61,2799.39,2545.57,0.17,10800
4858,196,2916.52,2888.61,2820.99,2322.90,0.17,10800
4860,196,2916.52,2888.61,2805.52,2129.13,0.17,10800
4862,196,2916.52,2888.61,2791.83,2095.26,0.17,10800
4864,196,2916.52,2888.61,2765.55,2339.83,0.17,10800
4866,197,2916.52,2888.61,2747.55,2456.16,0.17,10800
4868,197,2916.52,2888.61,2805.69,2339.74,0.17,10800
4870,197,2916.52,2888.61,2724.57,1892.54,0.17,10800
4872,197,2916.52,2888.61,2778.42,2053.39,0.17,10800
4874,197,2916.52,2888.61,2761.49,2099.08,0.17,10800
4876,197,2916.52,2888.61,2747.05,2221.31,0.17,10800
4878,197,2916.52,2888.61,2821.33,2357.51,0.17,10800
4880,197,2916.52,2888.61,2790.68,2244.95,0.17,10800
4882,197,2916.52,2888.61,2745.69,2180.72,0.17,10800
4884,197,2916.52,2888.61,2727.31,2192.14,0.17,10800
4886,197,2916.52,2888.61,2773.85,2182.94,0.17,10800
4888,198,2916.52,2888.61,2772.79,2277.99,0.17,10800
4890,198,2916.52,2888.61,2701.01,1885.74,0.17,10900
4892,198,2916.52,2888.61,2774.87,1999.37,0.17,10900
4894,198,2916.52,2888.61,2712.27,2249.93,0.17,10900
4896,198,2916.52,2888.61,2656.22,2163.84,0.17,10900
4898,198,2916.52,2888.61,2800.63,1707.01,0.17,10900
4900,198,2916.52,2888.61,2716.43,2035.39,0.17,10900
4902,198,2916.52,2888.61,2670.42,2067.20,0.17,10900
4904,198,2916.52,2888.61,2687.53,2051.71,0.17,10900
4906,198,2916.52,2888.61,2722.48,2133.24,0.17,10900
4908,198,2916.52,2888.61,2762.37,2146.97,0.17,10900
4910,199,2916.52,2888.61,2678.74,2285.31,0.17,10900
4912,199,2916.52,2888.61,2665.97,2363.25,0.17,10900
4914,199,2916.52,2888.61,2724.63,2161.08,0.17,10900
4916,199,2916.52,2888.61,2728.79,2384.50,0.17,10900
4918,199,2916.52,2888.61,2673.78,2001.92,0.17,10900
4920,199,2916.52,2888.61,2753.04,2136.24,0.17,10900
4922,199,2916.52,2888.61,2740.42,2216.66,0.17,10900
4924,199,2916.52,2888.61,2689.12,2128.52,0.17,10900
4926,199,2916.52,2888.61,2665.43,1938.75,0.17,10900
4928,199,2916.52,2888.61,2615.05,2138.10,0.17,10900
4930,200,2916.52,2888.61,2645.97,2259.94,0.17,10900
4930,200,2916.52,2888.61,2645.97,2259.94,0.17,10900
