3774,161,3066.15,3047.69,2918.63,2291.19,0.17,9000
3776,162,3066.15,3047.69,2873.34,2089.75,0.17,9100
3778,162,3066.15,3047.69,2922.51,2163.86,0.17,9100
3780,162,3066.15,3047.69,2912.78,2272.41,0.17,9100
3782,162,3066.15,3047.69,2944.97,2294.26,0.17,9100
3784,162,3066.15,3047.69,2939.71,2466.51,0.17,9100
3786,162,3066.15,3047.69,2882.94,2288.67,0.17,9100
3788,162,3066.15,3047.69,2958.41,2524.44,0.17,9100
3790,162,3066.15,3047.69,2898.33,2356.56,0.17,9100
3792,162,3066.15,3047.69,2867.42,2572.94,0.17,9100
3794,162,3066.15,3047.69,2931.48,2268.69,0.17,9100
3796,163,3066.15,3047.69,2924.14,2452.57,0.17,9100
3798,163,3066.15,3047.69,2926.54,2278.15,0.17,9100
3800,163,3066.15,3047.69,2935.85,2542.97,0.17,9100
3802,163,3066.15,3047.69,2948.00,2077.94,0.17,9100
3804,163,3066.15,3047.69,2943.06,2524.11,0.17,9100
3806,163,3066.15,3047.69,2949.58,2197.59,0.17,9100
3808,163,3066.15,3047.69,2936.04,2489.84,0.17,9100
3810,163,3066.15,3047.69,2931.02,2425.86,0.17,9100
3812,163,3066.15,3047.69,2895.92,2156.95,0.17,9100
3814,163,3066.15,3047.69,2903.83,2510.12,0.17,9100
3816,163,3066.15,3047.69,2893.27,2625.80,0.17,9100
3818,164,3066.15,3047.69,2951.12,2477.98,0.17,9200
3820,164,3066.15,3047.69,2935.48,2395.41,0.17,9200
3822,164,3066.15,3047.69,2891.54,2022.89,0.17,9200
3824,164,3066.15,3047.69,2946.95,2181.50,0.17,9200
3826,164,3066.15,3047.69,2909.24,2301.33,0.17,9200
3828,164,3066.15,3047.69,2914.12,2556.92,0.17,9200
3830,164,3066.15,3047.69,2948.59,2514.29,0.17,9200
3832,164,3066.15,3047.69,2901.75,2453.35,0.17,9200
3834,164,3066.15,3047.69,2902.86,2384.90,0.17,9200
3836,164,3066.15,3047.69,2898.32,2473.43,0.17,9200
3838,165,3066.15,3047.69,2926.80,2119.61,0.17,9200
3840,165,3066.15,3047.69,2941.68,1977.65,0.17,9200
3842,165,3066.15,3047.69,2910.82,2088.87,0.17,9200
3844,165,3066.15,3047.69,2914.45,2224.85,0.17,9200
3846,165,3066.15,3047.69,2933.85,2641.34,0.17,9200
3848,165,3066.15,3047.69,2854.21,2576.68,0.17,9200
3850,165,3066.15,3047.69,2890.00,2456.75,0.17,9200
3852,165,3066.15,3047.69,2927.85,2399.03,0.17,9200
3854,165,3066.15,3047.69,2914.91,2203.16,0.17,9200
3856,165,3066.15,3047.69,2942.79,2393.54,0.17,9200
3858,165,3066.15,3047.69,2901.08,1967.83,0.17,9200
3860,166,3066.15,3047.69,2918.50,2006.77,0.17,9200
3862,166,3066.15,3047.69,2893.49,2290.20,0.17,9300
3864,166,3066.15,3047.69,2902.07,2152.89,0.17,9300
3866,166,3066.15,3047.69,2929.20,2130.95,0.17,9300
3868,166,3066.15,3047.69,2828.13,2234.65,0.17,9300
3870,166,3066.15,3047.69,2834.00,2574.91,0.17,9300
3872,166,3066.15,3047.69,2918.53,2212.66,0.17,9300
3874,166,3066.15,3047.69,2903.15,2036.28,0.17,9300
3876,166,3066.15,3047.69,2881.23,2485.91,0.17,9300
3878,166,3066.15,3047.69,2851.22,2181.78,0.17,9300
3880,166,3066.15,3047.69,2884.98,2066.36,0.17,9300
3882,167,3066.15,3047.69,2921.88,2417.74,0.17,9300
3884,167,3066.15,3047.69,2915.19,2136.57,0.17,9300
3886,167,3066.15,3047.69,2903.55,2322.82,0.17,9300
3888,167,3066.15,3047.69,2910.03,2453.35,0.17,9300
3890,167,3066.15,3047.69,2935.92,2104.29,0.17,9300
3892,167,3066.15,3047.69,2979.39,2295.24,0.17,9300
3894,167,3066.15,3047.69,2939.57,2269.34,0.17,9300
3896,167,3066.15,3047.69,2923.64,2072.48,0.17,9300
3898,167,3066.15,3047.69,2902.51,2247.68,0.17,9300
3900,167,3066.15,3047.69,2972.94,2341.82,0.17,9300
3902,167,3066.15,3047.69,2874.08,2409.99,0.17,9300
3904,168,3066.15,3047.69,2944.91,2393.67,0.17,9400
3906,168,3066.15,3047.69,2895.90,2443.72,0.17,9400
3908,168,3066.15,3047.69,2987.23,2424.54,0.17,9400
3910,168,3066.15,3047.69,2936.30,2503.36,0.17,9400
3912,168,3066.15,3047.69,3000.35,2547.59,0.17,9400
3914,168,3066.15,3047.69,2976.02,2687.31,0.17,9400
3916,168,3066.15,3047.69,2961.79,2283.92,0.17,9400
3918,168,3066.15,3047.69,2951.60,2457.30,0.17,9400
3920,168,3066.15,3047.69,2947.29,2427.12,0.17,9400
3922,168,3066.15,3047.69,2929.00,2274.06,0.17,9400
3924,169,3066.15,3047.69,2944.49,1850.46,0.17,9400
3926,169,3066.15,3047.69,2917.77,2289.70,0.17,9400
3928,169,3066.15,3047.69,2903.15,2179.48,0.17,9400
3930,169,3066.15,3047.69,2906.36,2297.57,0.17,9400
3932,169,3066.15,3047.69,2958.93,2361.31,0.17,9400
3934,169,3066.15,3047.69,2920.84,2486.76,0.17,9400
3936,169,3066.15,3047.69,2903.09,2498.60,0.17,9400
3938,169,3066.15,3047.69,2976.85,2371.60,0.17,9400
3940,169,3066.15,3047.69,2909.05,1980.25,0.17,9400
3942,169,3066.15,3047.69,2918.13,2349.83,0.17,9400
3944,169,3066.15,3047.69,2910.02,2552.87,0.17,9400
3946,170,3066.15,3047.69,2995.07,2379.62,0.17,9400
3948,170,3066.15,3047.69,2914.36,2512.99,0.17,9500
3950,170,3066.15,3047.69,2920.26,2385.80,0.17,9500
3952,170,3066.15,3047.69,2905.43,2185.18,0.17,9500
3954,170,3066.15,3047.69,3007.84,2349.61,0.17,9500
3956,170,3066.15,3047.69,2854.59,2250.78,0.17,9500
3958,170,3066.15,3047.69,2845.65,2299.71,0.17,9500
3960,170,3066.15,3047.69,2937.59,2550.92,0.17,9500
3962,170,3066.15,3047.69,2878.35,2264.59,0.17,9500
3964,170,3066.15,3047.69,2875.54,2307.90,0.17,9500
3966,170,3066.15,3047.69,2844.67,2549.90,0.17,9500
3968,171,3066.15,3047.69,2834.90,2356.20,0.17,9500
3970,171,3066.15,3047.69,2850.95,2090.07,0.17,9500
3972,171,3066.15,3047.69,2901.52,1950.85,0.17,9500
3974,171,3066.15,3047.69,2894.09,2160.66,0.17,9500
3976,171,3066.15,3047.69,2898.20,2156.68,0.17,9500
3978,171,3066.15,3047.69,2919.14,2074.70,0.17,9500
3980,171,3066.15,3047.69,2851.58,2263.50,0.17,9500
3982,171,3066.15,3047.69,2870.01,2209.68,0.17,9500
3984,171,3066.15,3047.69,2860.81,2134.41,0.17,9500
3986,171,3066.15,3047.69,2841.02,2021.38,0.17,9500
3988,171,3066.15,3047.69,2883.87,2082.39,0.17,9500
3990,172,3066.15,3047.69,2870.22,2358.84,0.17,9600
3992,172,3066.15,3047.69,2878.52,2602.87,0.17,9600
3994,172,3066.15,3047.69,2828.81,2324.19,0.17,9600
3996,172,3066.15,3047.69,2853.73,2297.45,0.17,9600
3998,172,3066.15,3047.69,2820.16,2380.46,0.17,9600
4000,172,3066.15,3047.69,2845.38,2172.19,0.17,9600
4002,172,3066.15,3047.69,2903.28,2339.15,0.17,9600
4004,172,3066.15,3047.69,2828.20,2410.44,0.17,9600
4006,172,3066.15,3047.69,2901.84,2339.42,0.17,9600
4008,172,3066.15,3047.69,2847.40,2219.46,0.17,9600
4010,172,3066.15,3047.69,2870.06,2169.31,0.17,9600
4012,173,3066.15,3047.69,2906.38,2136.12,0.17,9600
4014,173,3066.15,3047.69,2869.99,2389.57,0.17,9600
4016,173,3066.15,3047.69,2928.05,2488.79,0.17,9600
4018,173,3066.15,3047.69,2865.71,2219.05,0.17,9600
4020,173,3066.15,3047.69,2873.99,2483.85,0.17,9600
4022,173,3066.15,3047.69,2908.72,2398.19,0.17,9600
4024,173,3066.15,3047.69,2898.06,2098.37,0.17,9600
4026,173,3066.15,3047.69,2850.05,2356.57,0.17,9600
4028,173,3066.15,3047.69,2832.64,2523.42,0.17,9600
4030,173,3066.15,3047.69,2855.74,2459.54,0.17,9600
4032,174,3066.15,3047.69,2883.15,2515.79,0.17,9600
4034,174,3066.15,3047.69,2880.14,2499.16,0.17,9700
4036,174,3066.15,3047.69,2882.19,2590.66,0.17,9700
4038,174,3066.15,3047.69,2889.46,2545.85,0.17,9700
4040,174,3066.15,3047.69,2878.97,2370.42,0.17,9700
4042,174,3066.15,3047.69,2894.77,2426.24,0.17,9700
4044,174,3066.15,3047.69,2932.39,2418.34,0.17,9700
4046,174,3066.15,3047.69,2916.81,2394.66,0.17,9700
4048,174,3066.15,3047.69,2906.35,2433.01,0.17,9700
4050,174,3066.15,3047.69,2887.50,2375.41,0.17,9700
4052,175,3066.15,3047.69,2910.21,2257.27,0.17,9700
4054,175,3066.15,3047.69,2914.49,2628.39,0.17,9700
4056,175,3066.15,3047.69,2948.36,2401.04,0.17,9700
4058,175,3066.15,3047.69,2917.89,2271.44,0.17,9700
4060,175,3066.15,3047.69,2935.53,2184.67,0.17,9700
4062,175,3066.15,3047.69,2912.05,2294.37,0.17,9700
4064,175,3066.15,3047.69,2962.13,2374.26,0.17,9700
4066,175,3066.15,3047.69,2923.19,2183.83,0.17,9700
4068,175,3066.15,3047.69,2927.47,2130.44,0.17,9700
4070,175,3066.15,3047.69,2872.02,2036.71,0.17,9700
4072,175,3066.15,3047.69,2850.93,2177.05,0.17,9700
4074,176,3066.15,3047.69,2884.93,2397.04,0.17,9700
4076,176,3066.15,3047.69,2947.50,2292.84,0.17,9800
4078,176,3066.15,3047.69,2934.20,2495.09,0.17,9800
4080,176,3066.15,3047.69,2898.00,2383.43,0.17,9800
4082,176,3066.15,3047.69,2909.29,2431.99,0.17,9800
4084,176,3066.15,3047.69,2902.67,2344.19,0.17,9800
4086,176,3066.15,3047.69,2913.16,2426.51,0.17,9800
4088,176,3066.15,3047.69,2908.77,2432.46,0.17,9800
4090,176,3066.15,3047.69,2875.60,2290.41,0.17,9800
4092,176,3066.15,3047.69,2947.77,2693.94,0.17,9800
4094,176,3066.15,3047.69,2996.62,2216.38,0.17,9800
4096,177,3066.15,3047.69,2983.88,1996.14,0.17,9800
4098,177,3066.15,3047.69,2939.30,1813.74,0.17,9800
4100,177,3066.15,3047.69,2927.11,2200.76,0.17,9800
4102,177,3066.15,3047.69,2959.97,2202.24,0.17,9800
4104,177,3066.15,3047.69,2889.29,2426.51,0.17,9800
4106,177,3066.15,3047.69,2944.54,2067.40,0.17,9800
4108,177,3066.15,3047.69,2926.16,2348.41,0.17,9800
4110,177,3066.15,3047.69,2941.26,2394.47,0.17,9800
4112,177,3066.15,3047.69,2902.54,2260.03,0.17,9800
4114,177,3066.15,3047.69,2958.17,2433.21,0.17,9800
4116,177,3066.15,3047.69,2912.67,2253.32,0.17,9800
4118,178,3066.15,3047.69,2940.92,2309.03,0.17,9900
4120,178,3066.15,3047.69,2878.76,2142.84,0.17,9900
4122,178,3066.15,3047.69,2920.25,2580.67,0.17,9900
4124,178,3066.15,3047.69,2912.10,2250.13,0.17,9900
4126,178,3066.15,3047.69,2948.00,2603.70,0.17,9900
4128,178,3066.15,3047.69,2926.89,2478.62,0.17,9900
4130,178,3066.15,3047.69,2933.86,2340.21,0.17,9900
4132,178,3066.15,3047.69,2982.36,2532.70,0.17,9900
4134,178,3066.15,3047.69,2922.10,2490.36,0.17,9900
4136,178,3066.15,3047.69,2846.94,2063.68,0.17,9900
4138,179,3066.15,3047.69,2923.12,2375.26,0.17,9900
4140,179,3066.15,3047.69,2891.27,2299.63,0.17,9900
4142,179,3066.15,3047.69,2897.27,2150.47,0.17,9900
4144,179,3066.15,3047.69,2936.57,2321.27,0.17,9900
4146,179,3066.15,3047.69,2915.37,2143.98,0.17,9900
4148,179,3066.15,3047.69,2962.53,2031.17,0.17,9900
4150,179,3066.15,3047.69,2867.13,2245.31,0.17,9900
4152,179,3066.15,3047.69,2976.97,2404.11,0.17,9900
4154,179,3066.15,3047.69,2969.13,2504.66,0.17,9900
4156,179,3066.15,3047.69,2930.84,2405.70,0.17,9900
4158,179,3066.15,3047.69,2960.22,2394.17,0.17,9900
4160,180,3066.15,3047.69,2969.92,2157.29,0.17,10000
4162,180,3066.15,3047.69,2936.24,2472.16,0.17,10000
4164,180,3066.15,3047.69,2972.53,2549.98,0.17,10000
4166,180,3066.15,3047.69,2906.38,2252.04,0.17,10000
4168,180,3066.15,3047.69,2960.94,2490.51,0.16,10000
4170,180,3066.15,3047.69,2968.87,2376.95,0.16,10000
4172,180,3066.15,3047.69,2949.19,2575.56,0.16,10000
4174,180,3066.15,3047.69,2932.07,2575.59,0.16,10000
4176,180,3066.15,3047.69,3056.35,2333.72,0.16,10000
4178,180,3066.15,3047.69,2902.18,2257.63,0.16,10000
4180,181,3066.15,3047.69,2946.31,2411.71,0.16,10000
4182,181,3066.15,3047.69,2944.72,2344.94,0.16,10000
4184,181,3066.15,3047.69,2918.57,2344.87,0.16,10000
4186,181,3066.15,3047.69,2915.81,2223.14,0.16,10000
4188,181,3066.15,3047.69,2941.28,2401.66,0.16,10000
4190,181,3066.15,3047.69,2966.30,2581.45,0.16,10000
4192,181,3066.15,3047.69,2952.10,2386.16,0.16,10000
4194,181,3066.15,3047.69,2975.54,2138.95,0.16,10000
4196,181,3066.15,3047.69,3021.73,2390.59,0.16,10000
4198,181,3066.15,3047.69,2959.96,2656.74,0.16,10000
4200,181,3066.15,3047.69,3032.57,2571.87,0.16,10000
4202,182,3066.15,3047.69,2960.76,2726.47,0.16,10100
4204,182,3066.15,3047.69,3035.43,2722.77,0.16,10100
4206,182,3066.15,3047.69,2986.66,2423.17,0.16,10100
4208,182,3066.15,3047.69,2954.83,2411.57,0.16,10100
4210,182,3066.15,3047.69,2995.18,2486.23,0.16,10100
4212,182,3066.15,3047.69,2968.39,2311.99,0.16,10100
4214,182,3066.15,3047.69,2995.23,2735.64,0.16,10100
4216,182,3066.15,3047.69,2967.66,2760.78,0.16,10100
4218,182,3066.15,3047.69,2924.59,2574.93,0.16,10100
4220,182,3066.15,3047.69,2929.19,2544.43,0.16,10100
4222,183,3066.15,3047.69,2966.55,2602.45,0.16,10100
4224,183,3066.15,3047.69,2976.92,2538.47,0.16,10100
4226,183,3066.15,3047.69,2921.54,2419.67,0.16,10100
4228,183,3066.15,3047.69,2942.72,2478.07,0.16,10100
4230,183,3066.15,3047.69,3008.32,2647.91,0.16,10100
4232,183,3066.15,3047.69,3007.73,2677.16,0.16,10100
4234,183,3066.15,3047.69,3005.49,2769.65,0.16,10100
4236,183,3066.15,3047.69,3005.72,2621.86,0.16,10100
4238,183,3066.15,3047.69,2991.45,2613.75,0.16,10100
4240,183,3066.15,3047.69,2935.63,2265.59,0.16,10100
4242,184,3066.15,3047.69,3030.07,2091.33,0.16,10200
4244,184,3066.15,3047.69,3039.95,2495.90,0.16,10200
4246,184,3066.15,3047.69,2992.51,2548.56,0.16,10200
4248,184,3066.15,3047.69,3012.15,2505.86,0.16,10200
4250,184,3066.15,3047.69,2971.66,2400.06,0.16,10200
4252,184,3066.15,3047.69,2991.00,2289.08,0.16,10200
4254,184,3066.15,3047.69,2988.61,2624.03,0.16,10200
4256,184,3066.15,3047.69,3014.14,2193.69,0.16,10200
4258,184,3066.15,3047.69,2978.57,2270.24,0.16,10200
4260,184,3066.15,3047.69,3011.98,2113.71,0.16,10200
4262,184,3066.15,3047.69,3034.80,2490.60,0.16,10200
4264,185,3066.15,3047.69,2985.58,2308.29,0.16,10200
4266,185,3066.15,3047.69,2962.01,2532.90,0.16,10200
4268,185,3066.15,3047.69,2960.26,2643.29,0.16,10200
4270,185,3066.15,3047.69,2918.47,2367.44,0.16,10200
4272,185,3066.15,3047.69,2943.87,2294.98,0.16,10200
4274,185,3066.15,3047.69,2960.54,2490.30,0.16,10200
4276,185,3066.15,3047.69,3012.50,2395.19,0.16,10200
4278,185,3066.15,3047.69,2983.25,2180.37,0.16,10200
4280,185,3066.15,3047.69,3008.26,2174.48,0.16,10200
4282,185,3066.15,3047.69,2955.51,2422.81,0.16,10200
4284,186,3066.15,3047.69,2982.65,2373.84,0.16,10200
4286,186,3066.15,3047.69,3014.45,2362.52,0.16,10300
4288,186,3066.15,3047.69,2985.57,2333.53,0.16,10300
4290,186,3066.15,3047.69,3003.17,2679.97,0.16,10300
4292,186,3066.15,3047.69,2966.16,2472.23,0.16,10300
4294,186,3066.15,3047.69,2957.37,2386.20,0.16,10300
4296,186,3066.15,3047.69,2987.76,1983.22,0.16,10300
4298,186,3066.15,3047.69,3027.00,2521.97,0.16,10300
4300,186,3066.15,3047.69,3013.37,2502.86,0.16,10300
4302,186,3066.15,3047.69,2985.99,2500.57,0.16,10300
4304,186,3066.15,3047.69,2986.68,2584.01,0.16,10300
4306,187,3066.15,3047.69,2963.90,2486.62,0.16,10300
4308,187,3066.15,3047.69,2965.18,2458.08,0.16,10300
4310,187,3066.15,3047.69,2976.53,2628.15,0.16,10300
4312,187,3066.15,3047.69,2986.99,2637.94,0.16,10300
4314,187,3066.15,3047.69,2941.29,2731.66,0.16,10300
4316,187,3066.15,3047.69,2950.44,2593.16,0.16,10300
4318,187,3066.15,3047.69,2917.37,2357.16,0.16,10300
4320,187,3066.15,3047.69,2956.73,2418.91,0.16,10300
4322,187,3066.15,3047.69,3024.60,2468.30,0.16,10300
4324,187,3066.15,3047.69,3021.07,2559.80,0.16,10300
4326,188,3066.15,3047.69,3000.35,2499.28,0.16,10400
4328,188,3066.15,3047.69,2976.54,2324.44,0.16,10400
4330,188,3066.15,3047.69,2925.81,2348.81,0.16,10400
4332,188,3066.15,3047.69,2981.92,2454.09,0.16,10400
4334,188,3066.15,3047.69,2959.09,2579.28,0.16,10400
4336,188,3066.15,3047.69,2920.80,2174.00,0.16,10400
4338,188,3066.15,3047.69,2952.19,2561.46,0.16,10400
4340,188,3066.15,3047.69,2999.81,2315.14,0.16,10400
4342,188,3066.15,3047.69,2950.26,2630.51,0.16,10400
4344,188,3066.15,3047.69,2930.39,2490.58,0.16,10400
4346,189,3066.15,3047.69,2940.16,2659.47,0.16,10400
4348,189,3066.15,3047.69,2904.12,2402.63,0.16,10400
4350,189,3066.15,3047.69,2981.64,2398.56,0.16,10400
4352,189,3066.15,3047.69,2967.53,2356.87,0.16,10400
4354,189,3066.15,3047.69,2907.39,2462.74,0.16,10400
4356,189,3066.15,3047.69,2934.30,2296.60,0.16,10400
4358,189,3066.15,3047.69,2979.49,2238.80,0.16,10400
4360,189,3066.15,3047.69,2945.24,2489.61,0.16,10400
4362,189,3066.15,3047.69,2914.18,2485.64,0.16,10400
4364,189,3066.15,3047.69,2915.05,2426.66,0.16,10400
4366,190,3066.15,3047.69,2960.74,2531.64,0.16,10400
4368,190,3066.15,3047.69,2889.13,2283.55,0.16,10500
4370,190,3066.15,3047.69,2918.05,2295.23,0.16,10500
4372,190,3066.15,3047.69,2928.02,2483.97,0.16,10500
4374,190,3066.15,3047.69,2915.77,2354.79,0.16,10500
4376,190,3066.15,3047.69,2862.37,2294.19,0.16,10500
4378,190,3066.15,3047.69,2917.29,2122.93,0.16,10500
4380,190,3066.15,3047.69,2964.03,2339.35,0.16,10500
4382,190,3066.15,3047.69,2954.86,2435.47,0.16,10500
4384,190,3066.15,3047.69,2914.50,2449.70,0.16,10500
4386,190,3066.15,3047.69,2901.37,2424.75,0.16,10500
4388,191,3066.15,3047.69,2850.46,2211.53,0.16,10500
4390,191,3066.15,3047.69,2908.95,2263.35,0.16,10500
4392,191,3066.15,3047.69,2943.76,2058.04,0.16,10500
4394,191,3066.15,3047.69,2932.13,2131.79,0.16,10500
4396,191,3066.15,3047.69,2958.71,2361.76,0.16,10500
4398,191,3066.15,3047.69,2863.65,2424.91,0.16,10500
4400,191,3066.15,3047.69,2928.92,2349.06,0.16,10500
4402,191,3066.15,3047.69,2894.19,2424.54,0.16,10500
4404,191,3066.15,3047.69,2956.26,2325.31,0.16,10500
4406,191,3066.15,3047.69,2997.71,2359.29,0.16,10500
4408,192,3066.15,3047.69,2927.37,2225.99,0.16,10500
4410,192,3066.15,3047.69,2877.76,2145.88,0.16,10600
4412,192,3066.15,3047.69,2922.90,2368.93,0.16,10600
4414,192,3066.15,3047.69,2907.78,2087.74,0.16,10600
4416,192,3066.15,3047.69,2888.71,2231.57,0.16,10600
4418,192,3066.15,3047.69,2970.91,2047.98,0.16,10600
4420,192,3066.15,3047.69,2944.15,2257.26,0.16,10600
4422,192,3066.15,3047.69,2887.71,2306.47,0.16,10600
4424,192,3066.15,3047.69,2939.35,2414.11,0.16,10600
4426,192,3066.15,3047.69,2953.69,2404.81,0.17,10600
4428,192,3066.15,3047.69,2908.95,2396.11,0.17,10600
4430,193,3066.15,3047.69,2936.74,2388.22,0.17,10600
4432,193,3066.15,3047.69,2900.72,2450.51,0.17,10600
4434,193,3066.15,3047.69,2904.65,2112.68,0.17,10600
4436,193,3066.15,3047.69,2974.32,2168.15,0.17,10600
4438,193,3066.15,3047.69,2929.02,2392.44,0.17,10600
4440,193,3066.15,3047.69,3036.83,2233.88,0.17,10600
4442,193,3066.15,3047.69,2942.06,1984.90,0.17,10600
4444,193,3066.15,3047.69,2959.40,2296.79,0.17,10600
4446,193,3066.15,3047.69,2920.33,2451.68,0.17,10600
4448,193,3066.15,3047.69,2889.86,2352.32,0.17,10600
4450,193,3066.15,3047.69,2944.04,2407.61,0.17,10600
4452,194,3066.15,3047.69,2857.98,2097.07,0.17,10600
4454,194,3066.15,3047.69,2962.28,2308.13,0.17,10700
4456,194,3066.15,3047.69,2921.53,2365.40,0.17,10700
4458,194,3066.15,3047.69,2950.90,2097.71,0.17,10700
4460,194,3066.15,3047.69,2990.14,2150.08,0.17,10700
4462,194,3066.15,3047.69,2921.73,2193.91,0.17,10700
4464,194,3066.15,3047.69,2894.24,2436.60,0.17,10700
4466,194,3066.15,3047.69,2941.46,2391.98,0.17,10700
4468,194,3066.15,3047.69,2928.82,2289.85,0.17,10700
4470,194,3066.15,3047.69,2973.44,2501.43,0.17,10700
4472,194,3066.15,3047.69,2923.40,2455.37,0.17,10700
4474,195,3066.15,3047.69,2891.10,2352.47,0.17,10700
4476,195,3066.15,3047.69,2888.98,2092.35,0.17,10700
4478,195,3066.15,3047.69,2946.85,2314.26,0.17,10700
4480,195,3066.15,3047.69,2955.99,2316.49,0.17,10700
4482,195,3066.15,3047.69,2956.21,2261.97,0.17,10700
4484,195,3066.15,3047.69,2932.73,2489.79,0.17,10700
4486,195,3066.15,3047.69,2950.29,2056.24,0.17,10700
4488,195,3066.15,3047.69,2961.29,2618.36,0.17,10700
4490,195,3066.15,3047.69,2967.44,2644.64,0.17,10700
4492,195,3066.15,3047.69,2930.50,2617.46,0.17,10700
4494,196,3066.15,3047.69,2958.90,2507.51,0.17,10700
4496,196,3066.15,3047.69,2924.40,2251.95,0.17,10800
4498,196,3066.15,3047.69,2918.70,2391.56,0.17,10800
4500,196,3066.15,3047.69,2937.52,2598.59,0.17,10800
4502,196,3066.15,3047.69,2917.85,2392.91,0.17,10800
4504,196,3066.15,3047.69,2923.61,2540.86,0.17,10800
4506,196,3066.15,3047.69,2968.19,2655.06,0.17,10800
4508,196,3066.15,3047.69,2888.65,2336.89,0.17,10800
4510,196,3066.15,3047.69,3011.16,2391.65,0.17,10800
4512,196,3066.15,3047.69,3012.24,2518.25,0.17,10800
4514,196,3066.15,3047.69,2973.78,2449.57,0.17,10800
4516,197,3066.15,3047.69,3025.95,2498.60,0.17,10800
4518,197,3066.15,3047.69,2979.15,2477.55,0.17,10800
4520,197,3066.15,3047.69,3001.78,2491.01,0.17,10800
4522,197,3066.15,3047.69,2976.60,2504.64,0.17,10800
4524,197,3066.15,3047.69,3042.49,2549.23,0.17,10800
4526,197,3066.15,3047.69,2961.53,2629.96,0.17,10800
4528,197,3066.15,3047.69,2950.05,2438.66,0.17,10800
4530,197,3066.15,3047.69,3018.20,2585.52,0.17,10800
4532,197,3066.15,3047.69,2968.36,2574.91,0.17,10800
4534,197,3066.15,3047.69,2973.28,2508.65,0.17,10800
4536,198,3066.15,3047.69,3036.40,2729.61,0.16,10900
4538,198,3066.15,3047.69,2976.00,2641.15,0.16,10900
4540,198,3066.15,3047.69,2998.70,2351.85,0.16,10900
4542,198,3066.15,3047.69,3030.90,2429.47,0.16,10900
4544,198,3070.35,3047.69,3008.31,2671.86,0.16,10900
4546,198,3070.35,3047.69,2985.75,2297.61,0.16,10900
4548,198,3070.35,3047.69,2993.07,2284.99,0.16,10900
4550,198,3070.35,3047.69,2965.31,2372.15,0.16,10900
4552,198,3070.35,3047.69,2994.08,2401.14,0.16,10900
4554,198,3070.35,3047.69,2980.14,2212.49,0.16,10900
4556,199,3070.35,3047.69,2983.38,2333.87,0.16,10900
4558,199,3070.35,3047.69,2959.96,2449.84,0.17,10900
4560,199,3070.35,3047.69,2888.97,2352.79,0.17,10900
4562,199,3070.35,3047.69,2956.55,2429.37,0.17,10900
4564,199,3070.35,3047.69,2930.24,2528.52,0.17,10900
4566,199,3070.35,3047.69,2963.53,2295.87,0.17,10900
4568,199,3070.35,3047.69,2955.06,2275.66,0.17,10900
4570,199,3070.35,3047.69,2953.13,2349.74,0.17,10900
4572,199,3070.35,3047.69,2945.93,2316.98,0.17,10900
4574,199,3070.35,3047.69,2963.70,2489.11,0.17,10900
4576,199,3070.35,3047.69,2930.80,2442.87,0.17,10900
4577,200,3070.35,3047.69,2935.31,2597.15,0.17,10900
